filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gMH_sFM_cAll_d24_mMH0_ch15,gMH,sFM,cAll,d24,mMH0,ch15,80,[106. 134.  95. 120. 141. 144. 115.  90.],[ 85. 129. 109. 144. 142.  84. 140.  86.],118.12,114.88,116.5,90.0,84.0,144.0,117.5,119.0,117.5
gKR_sBM_cAll_d28_mKR2_ch08,gKR,sBM,cAll,d28,mKR2,ch08,100,[134. 144.],[104.  99.],139.0,101.5,120.25,134.0,99.0,99.0,139.0,101.5,119.0
gLO_sBM_cAll_d13_mLO2_ch01,gLO,sBM,cAll,d13,mLO2,ch01,100,[ 99. 122.],[122. 122.],110.5,122.0,116.25,99.0,122.0,122.0,110.5,122.0,122.0
gBR_sBM_cAll_d05_mBR1_ch05,gBR,sBM,cAll,d05,mBR1,ch05,90,[ 93. 104.],[96. 90.],98.5,93.0,95.75,93.0,90.0,90.0,98.5,93.0,94.5
gWA_sBM_cAll_d26_mWA1_ch08,gWA,sBM,cAll,d26,mWA1,ch08,90,[ 95. 124.],[ 70. 127.],109.5,98.5,104.0,95.0,70.0,70.0,109.5,98.5,109.5
gLO_sBM_cAll_d14_mLO5_ch01,gLO,sBM,cAll,d14,mLO5,ch01,130,[129. 133.],[119. 143.],131.0,131.0,131.0,129.0,119.0,119.0,131.0,131.0,131.0
gLH_sBM_cAll_d17_mLH1_ch01,gLH,sBM,cAll,d17,mLH1,ch01,90,[ 99. 112.],[113. 112.],105.5,112.5,109.0,99.0,112.0,112.0,105.5,112.5,112.0
gHO_sBM_cAll_d20_mHO0_ch09,gHO,sBM,cAll,d20,mHO0,ch09,110,[132. 114.],[116. 104.],123.0,110.0,116.5,114.0,104.0,104.0,123.0,110.0,115.0
gMH_sBM_cAll_d22_mMH0_ch06,gMH,sBM,cAll,d22,mMH0,ch06,80,[101.  97.],[144. 120.],99.0,132.0,115.5,97.0,120.0,97.0,99.0,132.0,110.5
gJB_sBM_cAll_d09_mJB2_ch04,gJB,sBM,cAll,d09,mJB2,ch04,100,[144. 126.],[ 91. 111.],135.0,101.0,118.0,126.0,91.0,91.0,135.0,101.0,118.5
gBR_sFM_cAll_d06_mBR3_ch17,gBR,sFM,cAll,d06,mBR3,ch17,110,[144. 139. 115. 106. 113. 127.],[141. 110. 112. 119. 109. 135.],124.0,121.0,122.5,106.0,109.0,106.0,121.0,115.5,117.0
gLO_sBM_cAll_d14_mLO4_ch05,gLO,sBM,cAll,d14,mLO4,ch05,120,[127. 144.],[115.  99.],135.5,107.0,121.25,127.0,99.0,99.0,135.5,107.0,121.0
gMH_sBM_cAll_d23_mMH1_ch02,gMH,sBM,cAll,d23,mMH1,ch02,90,[101.  90.],[144.  91.],95.5,117.5,106.5,90.0,91.0,90.0,95.5,117.5,96.0
gLH_sBM_cAll_d18_mLH4_ch01,gLH,sBM,cAll,d18,mLH4,ch01,120,[77. 93.],[144. 144.],85.0,144.0,114.5,77.0,144.0,144.0,85.0,144.0,118.5
gPO_sBM_cAll_d12_mPO2_ch01,gPO,sBM,cAll,d12,mPO2,ch01,100,[95. 99.],[144.  77.],97.0,110.5,103.75,95.0,77.0,77.0,97.0,110.5,97.0
gKR_sFM_cAll_d30_mKR4_ch19,gKR,sFM,cAll,d30,mKR4,ch19,120,[133. 119.  70. 144. 135.],[144. 130. 121. 120. 113.],120.2,125.6,122.9,70.0,113.0,144.0,133.0,121.0,125.5
gBR_sBM_cAll_d06_mBR4_ch03,gBR,sBM,cAll,d06,mBR4,ch03,120,[119.  91.],[126. 144.],105.0,135.0,120.0,91.0,126.0,91.0,105.0,135.0,122.5
gMH_sBM_cAll_d23_mMH1_ch05,gMH,sBM,cAll,d23,mMH1,ch05,90,[91. 91.],[112. 125.],91.0,118.5,104.75,91.0,112.0,91.0,91.0,118.5,101.5
gKR_sBM_cAll_d28_mKR1_ch07,gKR,sBM,cAll,d28,mKR1,ch07,90,[140.  85.],[113. 108.],112.5,110.5,111.5,85.0,108.0,85.0,112.5,110.5,110.5
gBR_sBM_cAll_d04_mBR0_ch02,gBR,sBM,cAll,d04,mBR0,ch02,80,[88. 81.],[120. 100.],84.5,110.0,97.25,81.0,100.0,81.0,84.5,110.0,94.0
gLO_sBM_cAll_d13_mLO3_ch01,gLO,sBM,cAll,d13,mLO3,ch01,110,[134. 144.],[100. 121.],139.0,110.5,124.75,134.0,100.0,100.0,139.0,110.5,127.5
gMH_sBM_cAll_d23_mMH1_ch06,gMH,sBM,cAll,d23,mMH1,ch06,90,[70. 88.],[115. 116.],79.0,115.5,97.25,70.0,115.0,70.0,79.0,115.5,101.5
gLH_sBM_cAll_d17_mLH0_ch07,gLH,sBM,cAll,d17,mLH0,ch07,80,[80. 82.],[ 97. 123.],81.0,110.0,95.5,80.0,97.0,80.0,81.0,110.0,89.5
gMH_sFM_cAll_d22_mMH5_ch06,gMH,sFM,cAll,d22,mMH5,ch06,130,[117. 139.  89.  70. 138.],[144. 141. 136. 133. 130.],110.6,136.8,123.7,70.0,130.0,70.0,117.0,136.0,134.5
gKR_sBM_cAll_d30_mKR4_ch01,gKR,sBM,cAll,d30,mKR4,ch01,120,[140. 120.],[117. 117.],130.0,117.0,123.5,120.0,117.0,117.0,130.0,117.0,118.5
gPO_sBM_cAll_d11_mPO5_ch05,gPO,sBM,cAll,d11,mPO5,ch05,130,[135. 134.],[131. 133.],134.5,132.0,133.25,134.0,131.0,131.0,134.5,132.0,133.5
gPO_sBM_cAll_d11_mPO0_ch05,gPO,sBM,cAll,d11,mPO0,ch05,80,[144. 140.],[144. 122.],142.0,133.0,137.5,140.0,122.0,144.0,142.0,133.0,142.0
gJS_sBM_cAll_d01_mJS0_ch07,gJS,sBM,cAll,d01,mJS0,ch07,80,[ 80. 118.],[ 70. 130.],99.0,100.0,99.5,80.0,70.0,70.0,99.0,100.0,99.0
gBR_sBM_cAll_d06_mBR2_ch09,gBR,sBM,cAll,d06,mBR2,ch09,100,[76. 77.],[144. 144.],76.5,144.0,110.25,76.0,144.0,144.0,76.5,144.0,110.5
gHO_sBM_cAll_d20_mHO1_ch10,gHO,sBM,cAll,d20,mHO1,ch10,115,[105. 144.],[120. 144.],124.5,132.0,128.25,105.0,120.0,144.0,124.5,132.0,132.0
gLO_sBM_cAll_d15_mLO5_ch02,gLO,sBM,cAll,d15,mLO5,ch02,130,[126. 140.],[136. 116.],133.0,126.0,129.5,126.0,116.0,116.0,133.0,126.0,131.0
gPO_sBM_cAll_d12_mPO3_ch08,gPO,sBM,cAll,d12,mPO3,ch08,110,[136. 101.],[113. 112.],118.5,112.5,115.5,101.0,112.0,101.0,118.5,112.5,112.5
gMH_sBM_cAll_d22_mMH2_ch02,gMH,sBM,cAll,d22,mMH2,ch02,100,[108.  99.],[98. 99.],103.5,98.5,101.0,99.0,98.0,99.0,103.5,98.5,99.0
gKR_sBM_cAll_d30_mKR4_ch06,gKR,sBM,cAll,d30,mKR4,ch06,120,[144. 144.],[ 96. 120.],144.0,108.0,126.0,144.0,96.0,144.0,144.0,108.0,132.0
gLH_sFM_cAll_d17_mLH0_ch08,gLH,sFM,cAll,d17,mLH0,ch08,80,[ 70. 120. 104. 126. 136.  81. 105. 144.],[118. 136. 114.  86. 111. 139. 137. 123.],110.75,120.5,115.625,70.0,86.0,136.0,112.5,120.5,119.0
gWA_sBM_cAll_d26_mWA5_ch10,gWA,sBM,cAll,d26,mWA5,ch10,130,[117. 113.],[102. 132.],115.0,117.0,116.0,113.0,102.0,102.0,115.0,117.0,115.0
gLO_sFM_cAll_d14_mLO5_ch13,gLO,sFM,cAll,d14,mLO5,ch13,130,[144. 129. 134. 122. 139.],[124. 122. 136. 129. 132.],133.6,128.6,131.1,122.0,122.0,122.0,134.0,129.0,130.5
gPO_sBM_cAll_d11_mPO4_ch02,gPO,sBM,cAll,d11,mPO4,ch02,120,[84. 80.],[135. 135.],82.0,135.0,108.5,80.0,135.0,135.0,82.0,135.0,109.5
gWA_sBM_cAll_d25_mWA2_ch10,gWA,sBM,cAll,d25,mWA2,ch10,100,[107. 122.],[129.  96.],114.5,112.5,113.5,107.0,96.0,96.0,114.5,112.5,114.5
gMH_sBM_cAll_d24_mMH3_ch04,gMH,sBM,cAll,d24,mMH3,ch04,110,[104. 104.],[104. 112.],104.0,108.0,106.0,104.0,104.0,104.0,104.0,108.0,104.0
gJS_sBM_cAll_d03_mJS5_ch02,gJS,sBM,cAll,d03,mJS5,ch02,130,[125. 144.],[144.  89.],134.5,116.5,125.5,125.0,89.0,144.0,134.5,116.5,134.5
gLH_sBM_cAll_d17_mLH0_ch05,gLH,sBM,cAll,d17,mLH0,ch05,80,[90. 92.],[131. 143.],91.0,137.0,114.0,90.0,131.0,90.0,91.0,137.0,111.5
gJB_sBM_cAll_d07_mJB1_ch10,gJB,sBM,cAll,d07,mJB1,ch10,90,[121.  90.],[102.  90.],105.5,96.0,100.75,90.0,90.0,90.0,105.5,96.0,96.0
gJS_sBM_cAll_d02_mJS5_ch01,gJS,sBM,cAll,d02,mJS5,ch01,130,[131. 127.],[144. 144.],129.0,144.0,136.5,127.0,144.0,144.0,129.0,144.0,137.5
gHO_sFM_cAll_d21_mHO3_ch21,gHO,sFM,cAll,d21,mHO3,ch21,125,[144. 121. 140.  91. 105.],[107. 127. 110. 142. 125.],120.2,122.2,121.2,91.0,107.0,91.0,121.0,125.0,123.0
gJB_sBM_cAll_d08_mJB4_ch04,gJB,sBM,cAll,d08,mJB4,ch04,120,[118. 144.],[106. 144.],131.0,125.0,128.0,118.0,106.0,144.0,131.0,125.0,131.0
gLH_sBM_cAll_d18_mLH4_ch09,gLH,sBM,cAll,d18,mLH4,ch09,120,[144. 118.],[119. 119.],131.0,119.0,125.0,118.0,119.0,119.0,131.0,119.0,119.0
gKR_sBM_cAll_d28_mKR3_ch06,gKR,sBM,cAll,d28,mKR3,ch06,110,[108. 108.],[107. 109.],108.0,108.0,108.0,108.0,107.0,108.0,108.0,108.0,108.0
gKR_sBM_cAll_d30_mKR4_ch05,gKR,sBM,cAll,d30,mKR4,ch05,120,[138.  82.],[117. 108.],110.0,112.5,111.25,82.0,108.0,82.0,110.0,112.5,112.5
gJB_sBM_cAll_d08_mJB1_ch09,gJB,sBM,cAll,d08,mJB1,ch09,90,[144.  90.],[134. 144.],117.0,139.0,128.0,90.0,134.0,144.0,117.0,139.0,139.0
gHO_sBM_cAll_d20_mHO4_ch10,gHO,sBM,cAll,d20,mHO4,ch10,130,[98. 70.],[130. 101.],84.0,115.5,99.75,70.0,101.0,70.0,84.0,115.5,99.5
gJB_sBM_cAll_d07_mJB0_ch06,gJB,sBM,cAll,d07,mJB0,ch06,80,[113.  90.],[89. 92.],101.5,90.5,96.0,90.0,89.0,89.0,101.5,90.5,91.0
gLH_sBM_cAll_d16_mLH1_ch09,gLH,sBM,cAll,d16,mLH1,ch09,90,[121. 128.],[143.  92.],124.5,117.5,121.0,121.0,92.0,92.0,124.5,117.5,124.5
gBR_sBM_cAll_d06_mBR5_ch01,gBR,sBM,cAll,d06,mBR5,ch01,130,[ 70. 139.],[103. 132.],104.5,117.5,111.0,70.0,103.0,70.0,104.5,117.5,117.5
gLO_sFM_cAll_d15_mLO3_ch18,gLO,sFM,cAll,d15,mLO3,ch18,110,[ 94. 117. 102. 133.  70.  98.],[122. 137.  93. 123. 114. 108.],102.33,116.17,109.25,70.0,93.0,70.0,100.0,118.0,111.0
gKR_sBM_cAll_d29_mKR0_ch02,gKR,sBM,cAll,d29,mKR0,ch02,80,[122. 144.],[89. 82.],133.0,85.5,109.25,122.0,82.0,82.0,133.0,85.5,105.5
gHO_sBM_cAll_d21_mHO5_ch05,gHO,sBM,cAll,d21,mHO5,ch05,135,[116. 121.],[130. 135.],118.5,132.5,125.5,116.0,130.0,116.0,118.5,132.5,125.5
gMH_sBM_cAll_d23_mMH4_ch05,gMH,sBM,cAll,d23,mMH4,ch05,120,[117. 119.],[119. 112.],118.0,115.5,116.75,117.0,112.0,119.0,118.0,115.5,118.0
gHO_sBM_cAll_d19_mHO1_ch03,gHO,sBM,cAll,d19,mHO1,ch03,115,[112. 113.],[144. 142.],112.5,143.0,127.75,112.0,142.0,112.0,112.5,143.0,127.5
gMH_sBM_cAll_d24_mMH4_ch01,gMH,sBM,cAll,d24,mMH4,ch01,120,[122. 116.],[121. 103.],119.0,112.0,115.5,116.0,103.0,103.0,119.0,112.0,118.5
gLO_sBM_cAll_d15_mLO2_ch10,gLO,sBM,cAll,d15,mLO2,ch10,100,[108. 123.],[111. 126.],115.5,118.5,117.0,108.0,111.0,108.0,115.5,118.5,117.0
gMH_sBM_cAll_d23_mMH0_ch07,gMH,sBM,cAll,d23,mMH0,ch07,80,[101. 133.],[120. 131.],117.0,125.5,121.25,101.0,120.0,101.0,117.0,125.5,125.5
gWA_sBM_cAll_d25_mWA1_ch09,gWA,sBM,cAll,d25,mWA1,ch09,90,[115. 133.],[100. 144.],124.0,122.0,123.0,115.0,100.0,100.0,124.0,122.0,124.0
gKR_sBM_cAll_d28_mKR1_ch05,gKR,sBM,cAll,d28,mKR1,ch05,90,[106. 113.],[144.  86.],109.5,115.0,112.25,106.0,86.0,86.0,109.5,115.0,109.5
gLH_sBM_cAll_d16_mLH0_ch08,gLH,sBM,cAll,d16,mLH0,ch08,80,[144. 143.],[125. 123.],143.5,124.0,133.75,143.0,123.0,123.0,143.5,124.0,134.0
gPO_sBM_cAll_d10_mPO3_ch07,gPO,sBM,cAll,d10,mPO3,ch07,110,[106. 132.],[144.  70.],119.0,107.0,113.0,106.0,70.0,70.0,119.0,107.0,119.0
gLH_sFM_cAll_d17_mLH1_ch09,gLH,sFM,cAll,d17,mLH1,ch09,90,[ 87. 138. 116.  70.  77. 124. 128.],[144. 120. 125. 137. 129. 135. 129.],105.71,131.29,118.5,70.0,129.0,129.0,116.0,129.0,126.5
gBR_sBM_cAll_d06_mBR2_ch02,gBR,sBM,cAll,d06,mBR2,ch02,100,[101. 144.],[125. 126.],122.5,125.5,124.0,101.0,125.0,101.0,122.5,125.5,125.5
gLO_sBM_cAll_d13_mLO2_ch07,gLO,sBM,cAll,d13,mLO2,ch07,100,[128. 124.],[127. 122.],126.0,124.5,125.25,124.0,122.0,122.0,126.0,124.5,125.5
gKR_sFM_cAll_d28_mKR0_ch01,gKR,sFM,cAll,d28,mKR0,ch01,80,[ 70. 104. 144. 141. 132. 102. 130. 111.],[111. 135. 122. 144. 103. 110. 144.  90.],116.75,119.88,118.3125,70.0,144.0,144.0,120.5,116.5,116.5
gLO_sFM_cAll_d14_mLO0_ch08,gLO,sFM,cAll,d14,mLO0,ch08,80,[ 97. 127.  86. 125. 144. 132. 114. 143.],[144. 139. 125.  89. 105. 144.  83. 123.],121.0,119.0,120.0,86.0,144.0,144.0,126.0,124.0,125.0
gKR_sBM_cAll_d30_mKR5_ch04,gKR,sBM,cAll,d30,mKR5,ch04,130,[132.  93.],[138. 130.],112.5,134.0,123.25,93.0,130.0,93.0,112.5,134.0,131.0
gBR_sBM_cAll_d06_mBR2_ch04,gBR,sBM,cAll,d06,mBR2,ch04,100,[100. 102.],[ 90. 104.],101.0,97.0,99.0,100.0,90.0,90.0,101.0,97.0,101.0
gMH_sBM_cAll_d23_mMH4_ch07,gMH,sBM,cAll,d23,mMH4,ch07,120,[144.  86.],[118. 119.],115.0,118.5,116.75,86.0,118.0,86.0,115.0,118.5,118.5
gLH_sBM_cAll_d18_mLH5_ch03,gLH,sBM,cAll,d18,mLH5,ch03,130,[ 73. 133.],[134.  98.],103.0,116.0,109.5,73.0,98.0,73.0,103.0,116.0,115.5
gKR_sBM_cAll_d29_mKR5_ch10,gKR,sBM,cAll,d29,mKR5,ch10,130,[144. 128.],[112. 135.],136.0,123.5,129.75,128.0,112.0,112.0,136.0,123.5,131.5
gBR_sBM_cAll_d06_mBR2_ch08,gBR,sBM,cAll,d06,mBR2,ch08,100,[103. 127.],[95. 97.],115.0,96.0,105.5,103.0,95.0,95.0,115.0,96.0,100.0
gPO_sBM_cAll_d11_mPO0_ch07,gPO,sBM,cAll,d11,mPO0,ch07,80,[128. 122.],[139. 144.],125.0,141.5,133.25,122.0,139.0,122.0,125.0,141.5,133.5
gWA_sBM_cAll_d26_mWA0_ch08,gWA,sBM,cAll,d26,mWA0,ch08,80,[143. 144.],[ 84. 106.],143.5,95.0,119.25,143.0,84.0,84.0,143.5,95.0,124.5
gPO_sBM_cAll_d12_mPO5_ch05,gPO,sBM,cAll,d12,mPO5,ch05,130,[116. 114.],[144.  86.],115.0,115.0,115.0,114.0,86.0,86.0,115.0,115.0,115.0
gJB_sBM_cAll_d07_mJB1_ch05,gJB,sBM,cAll,d07,mJB1,ch05,90,[100. 107.],[144. 107.],103.5,125.5,114.5,100.0,107.0,107.0,103.5,125.5,107.0
gLO_sBM_cAll_d15_mLO5_ch03,gLO,sBM,cAll,d15,mLO5,ch03,130,[ 95. 120.],[110. 144.],107.5,127.0,117.25,95.0,110.0,95.0,107.5,127.0,115.0
gJB_sBM_cAll_d08_mJB5_ch10,gJB,sBM,cAll,d08,mJB5,ch10,130,[144.  75.],[144. 144.],109.5,144.0,126.75,75.0,144.0,144.0,109.5,144.0,144.0
gMH_sBM_cAll_d23_mMH1_ch08,gMH,sBM,cAll,d23,mMH1,ch08,90,[94. 91.],[ 94. 138.],92.5,116.0,104.25,91.0,94.0,94.0,92.5,116.0,94.0
gMH_sBM_cAll_d24_mMH4_ch06,gMH,sBM,cAll,d24,mMH4,ch06,120,[122. 140.],[144. 140.],131.0,142.0,136.5,122.0,140.0,140.0,131.0,142.0,140.0
gMH_sBM_cAll_d24_mMH3_ch09,gMH,sBM,cAll,d24,mMH3,ch09,110,[108. 123.],[144. 112.],115.5,128.0,121.75,108.0,112.0,108.0,115.5,128.0,117.5
gJS_sBM_cAll_d02_mJS4_ch07,gJS,sBM,cAll,d02,mJS4,ch07,120,[131. 144.],[85. 84.],137.5,84.5,111.0,131.0,84.0,84.0,137.5,84.5,108.0
gPO_sBM_cAll_d12_mPO4_ch10,gPO,sBM,cAll,d12,mPO4,ch10,120,[ 76. 144.],[139.  83.],110.0,111.0,110.5,76.0,83.0,76.0,110.0,111.0,111.0
gJB_sFM_cAll_d09_mJB5_ch20,gJB,sFM,cAll,d09,mJB5,ch20,130,[109. 141. 112. 140. 117.],[141. 128. 122. 114. 104.],123.8,121.8,122.8,109.0,104.0,141.0,117.0,122.0,119.5
gJB_sBM_cAll_d08_mJB0_ch08,gJB,sBM,cAll,d08,mJB0,ch08,80,[144.  74.],[ 70. 128.],109.0,99.0,104.0,74.0,70.0,70.0,109.0,99.0,101.0
gBR_sBM_cAll_d04_mBR2_ch06,gBR,sBM,cAll,d04,mBR2,ch06,100,[119. 102.],[144. 101.],110.5,122.5,116.5,102.0,101.0,101.0,110.5,122.5,110.5
gMH_sBM_cAll_d24_mMH3_ch02,gMH,sBM,cAll,d24,mMH3,ch02,110,[107. 112.],[108. 108.],109.5,108.0,108.75,107.0,108.0,108.0,109.5,108.0,108.0
gLO_sBM_cAll_d15_mLO2_ch06,gLO,sBM,cAll,d15,mLO2,ch06,100,[143. 119.],[104. 144.],131.0,124.0,127.5,119.0,104.0,104.0,131.0,124.0,131.0
gWA_sBM_cAll_d26_mWA4_ch07,gWA,sBM,cAll,d26,mWA4,ch07,120,[144. 101.],[120.  78.],122.5,99.0,110.75,101.0,78.0,78.0,122.5,99.0,110.5
gLO_sFM_cAll_d15_mLO1_ch16,gLO,sFM,cAll,d15,mLO1,ch16,90,[105. 112.  87.  83.  96. 115. 115.],[110. 129.  92. 140. 129.  96.  81.],101.86,111.0,106.42857142857143,115.0,129.0,96.0,105.0,110.0,107.5
gPO_sBM_cAll_d11_mPO1_ch07,gPO,sBM,cAll,d11,mPO1,ch07,90,[114.  91.],[ 96. 144.],102.5,120.0,111.25,91.0,96.0,91.0,102.5,120.0,105.0
gMH_sBM_cAll_d24_mMH2_ch06,gMH,sBM,cAll,d24,mMH2,ch06,100,[140. 131.],[139. 130.],135.5,134.5,135.0,131.0,130.0,130.0,135.5,134.5,135.0
gJB_sBM_cAll_d07_mJB0_ch10,gJB,sBM,cAll,d07,mJB0,ch10,80,[ 93. 141.],[144. 138.],117.0,141.0,129.0,93.0,138.0,93.0,117.0,141.0,139.5
gPO_sBM_cAll_d10_mPO0_ch05,gPO,sBM,cAll,d10,mPO0,ch05,80,[134. 144.],[121. 133.],139.0,127.0,133.0,134.0,121.0,121.0,139.0,127.0,133.5
gHO_sFM_cAll_d20_mHO2_ch10,gHO,sFM,cAll,d20,mHO2,ch10,120,[109. 137. 144.  97. 130.],[139. 118.  87. 105. 124.],123.4,114.6,119.0,97.0,87.0,87.0,130.0,118.0,121.0
gLH_sBM_cAll_d18_mLH2_ch02,gLH,sBM,cAll,d18,mLH2,ch02,100,[ 75. 102.],[144. 126.],88.5,135.0,111.75,75.0,126.0,75.0,88.5,135.0,114.0
gPO_sBM_cAll_d12_mPO3_ch07,gPO,sBM,cAll,d12,mPO3,ch07,110,[ 92. 137.],[125. 144.],114.5,134.5,124.5,92.0,125.0,92.0,114.5,134.5,131.0
gHO_sFM_cAll_d21_mHO3_ch18,gHO,sFM,cAll,d21,mHO3,ch18,125,[ 93. 126. 100. 127. 144.],[126. 129. 123.  92. 107.],118.0,115.4,116.7,93.0,92.0,126.0,126.0,123.0,124.5
gMH_sBM_cAll_d24_mMH5_ch08,gMH,sBM,cAll,d24,mMH5,ch08,130,[130. 130.],[ 70. 133.],130.0,101.5,115.75,130.0,70.0,130.0,130.0,101.5,130.0
gBR_sBM_cAll_d05_mBR5_ch09,gBR,sBM,cAll,d05,mBR5,ch09,130,[132. 128.],[103. 127.],130.0,115.0,122.5,128.0,103.0,103.0,130.0,115.0,127.5
gJB_sBM_cAll_d08_mJB5_ch04,gJB,sBM,cAll,d08,mJB5,ch04,130,[131. 133.],[137.  90.],132.0,113.5,122.75,131.0,90.0,90.0,132.0,113.5,132.0
gWA_sBM_cAll_d27_mWA2_ch08,gWA,sBM,cAll,d27,mWA2,ch08,100,[ 99. 129.],[ 74. 130.],114.0,102.0,108.0,99.0,74.0,74.0,114.0,102.0,114.0
gMH_sBM_cAll_d24_mMH2_ch04,gMH,sBM,cAll,d24,mMH2,ch04,100,[99. 96.],[111.  98.],97.5,104.5,101.0,96.0,98.0,96.0,97.5,104.5,98.5
gWA_sBM_cAll_d27_mWA3_ch05,gWA,sBM,cAll,d27,mWA3,ch05,110,[ 85. 117.],[ 96. 122.],101.0,109.0,105.0,85.0,96.0,85.0,101.0,109.0,106.5
gPO_sBM_cAll_d12_mPO4_ch08,gPO,sBM,cAll,d12,mPO4,ch08,120,[127. 128.],[130. 140.],127.5,135.0,131.25,127.0,130.0,127.0,127.5,135.0,129.0
gKR_sBM_cAll_d30_mKR4_ch08,gKR,sBM,cAll,d30,mKR4,ch08,120,[106. 143.],[144. 140.],124.5,142.0,133.25,106.0,140.0,106.0,124.5,142.0,141.5
gMH_sBM_cAll_d23_mMH0_ch04,gMH,sBM,cAll,d23,mMH0,ch04,80,[133. 112.],[113. 118.],122.5,115.5,119.0,112.0,113.0,112.0,122.5,115.5,115.5
gLH_sBM_cAll_d17_mLH0_ch04,gLH,sBM,cAll,d17,mLH0,ch04,80,[121. 119.],[111. 142.],120.0,126.5,123.25,119.0,111.0,111.0,120.0,126.5,120.0
gJS_sFM_cAll_d02_mJS2_ch03,gJS,sFM,cAll,d02,mJS2,ch03,100,[128. 109. 117. 141. 133.  79.],[144. 127.  96. 104. 131. 144.],117.83,124.33,121.08333333333333,79.0,144.0,144.0,122.5,129.0,127.5
gJS_sBM_cAll_d02_mJS1_ch09,gJS,sBM,cAll,d02,mJS1,ch09,90,[107. 127.],[144. 100.],117.0,122.0,119.5,107.0,100.0,100.0,117.0,122.0,117.0
gKR_sBM_cAll_d29_mKR5_ch05,gKR,sBM,cAll,d29,mKR5,ch05,130,[144. 141.],[143. 120.],142.5,131.5,137.0,141.0,120.0,120.0,142.5,131.5,142.0
gKR_sFM_cAll_d30_mKR3_ch18,gKR,sFM,cAll,d30,mKR3,ch18,110,[103. 105. 124. 113. 126. 108.],[100. 120. 144. 120. 122. 104.],113.17,118.33,115.75,103.0,120.0,120.0,110.5,120.0,116.5
gKR_sBM_cAll_d29_mKR4_ch01,gKR,sBM,cAll,d29,mKR4,ch01,120,[144. 144.],[118. 120.],144.0,119.0,131.5,144.0,118.0,144.0,144.0,119.0,132.0
gLH_sBM_cAll_d16_mLH0_ch07,gLH,sBM,cAll,d16,mLH0,ch07,80,[92. 82.],[ 91. 102.],87.0,96.5,91.75,82.0,91.0,82.0,87.0,96.5,91.5
gWA_sBM_cAll_d25_mWA1_ch08,gWA,sBM,cAll,d25,mWA1,ch08,90,[ 86. 117.],[108.  96.],101.5,102.0,101.75,86.0,96.0,86.0,101.5,102.0,102.0
gJB_sBM_cAll_d09_mJB2_ch05,gJB,sBM,cAll,d09,mJB2,ch05,100,[140. 131.],[119. 114.],135.5,116.5,126.0,131.0,114.0,114.0,135.5,116.5,125.0
gJS_sBM_cAll_d02_mJS0_ch09,gJS,sBM,cAll,d02,mJS0,ch09,80,[114. 104.],[119. 125.],109.0,122.0,115.5,104.0,119.0,104.0,109.0,122.0,116.5
gLH_sBM_cAll_d17_mLH5_ch08,gLH,sBM,cAll,d17,mLH5,ch08,130,[133. 130.],[125. 124.],131.5,124.5,128.0,130.0,124.0,124.0,131.5,124.5,127.5
gLO_sBM_cAll_d15_mLO4_ch05,gLO,sBM,cAll,d15,mLO4,ch05,120,[144. 125.],[144. 137.],134.5,140.5,137.5,125.0,137.0,144.0,134.5,140.5,140.5
gJS_sBM_cAll_d01_mJS1_ch09,gJS,sBM,cAll,d01,mJS1,ch09,90,[108. 113.],[109.  87.],110.5,98.0,104.25,108.0,87.0,87.0,110.5,98.0,108.5
gLO_sFM_cAll_d14_mLO5_ch14,gLO,sFM,cAll,d14,mLO5,ch14,130,[ 98. 138. 103. 130. 125.],[ 91. 133. 128. 131. 130.],118.8,122.6,120.7,98.0,91.0,130.0,125.0,130.0,129.0
gKR_sBM_cAll_d30_mKR4_ch09,gKR,sBM,cAll,d30,mKR4,ch09,120,[139. 126.],[101. 137.],132.5,119.0,125.75,126.0,101.0,101.0,132.5,119.0,131.5
gJB_sBM_cAll_d08_mJB5_ch01,gJB,sBM,cAll,d08,mJB5,ch01,130,[135. 144.],[103. 114.],139.5,108.5,124.0,135.0,103.0,103.0,139.5,108.5,124.5
gWA_sBM_cAll_d27_mWA5_ch10,gWA,sBM,cAll,d27,mWA5,ch10,130,[107. 137.],[135. 144.],122.0,139.5,130.75,107.0,135.0,107.0,122.0,139.5,136.0
gLH_sBM_cAll_d16_mLH2_ch02,gLH,sBM,cAll,d16,mLH2,ch02,100,[136. 100.],[126. 127.],118.0,126.5,122.25,100.0,126.0,100.0,118.0,126.5,126.5
gLH_sFM_cAll_d16_mLH2_ch03,gLH,sFM,cAll,d16,mLH2,ch03,100,[124. 103. 102. 134. 137. 129.],[144. 130. 110. 139. 103.  83.],121.5,118.17,119.83333333333333,102.0,83.0,103.0,126.5,120.0,126.5
gMH_sBM_cAll_d22_mMH2_ch05,gMH,sBM,cAll,d22,mMH2,ch05,100,[101.  99.],[116. 126.],100.0,121.0,110.5,99.0,116.0,99.0,100.0,121.0,108.5
