filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gPO_sBM_cAll_d12_mPO4_ch03,gPO,sBM,cAll,d12,mPO4,ch03,120,[119.  98.],[104. 135.],108.5,119.5,114.0,98.0,104.0,98.0,108.5,119.5,111.5
gLH_sBM_cAll_d18_mLH4_ch08,gLH,sBM,cAll,d18,mLH4,ch08,120,[123. 119.],[144. 122.],121.0,133.0,127.0,119.0,122.0,119.0,121.0,133.0,122.5
gLO_sFM_cAll_d14_mLO2_ch10,gLO,sFM,cAll,d14,mLO2,ch10,100,[127. 130. 101. 144. 125. 135.  93. 120.],[117.  97. 143. 144. 130. 127. 144. 135.],121.88,129.62,125.75,93.0,144.0,144.0,126.0,132.5,128.5
gMH_sFM_cAll_d24_mMH0_ch15,gMH,sFM,cAll,d24,mMH0,ch15,80,[106. 138. 122. 113. 124. 141. 106.  95.  96.  89.],[ 85.  70. 116. 110. 144. 144.  80. 141. 140.  86.],113.0,111.6,112.3,106.0,144.0,106.0,109.5,113.0,111.5
gKR_sBM_cAll_d28_mKR2_ch08,gKR,sBM,cAll,d28,mKR2,ch08,100,[134. 120.],[104. 100.],127.0,102.0,114.5,120.0,100.0,100.0,127.0,102.0,112.0
gLO_sBM_cAll_d13_mLO2_ch01,gLO,sBM,cAll,d13,mLO2,ch01,100,[ 99. 126.],[122. 128.],112.5,125.0,118.75,99.0,122.0,99.0,112.5,125.0,124.0
gBR_sBM_cAll_d05_mBR1_ch05,gBR,sBM,cAll,d05,mBR1,ch05,90,[ 93. 107.  70.],[96. 90. 92.],90.0,92.67,91.33333333333333,70.0,90.0,70.0,93.0,92.0,92.5
gWA_sBM_cAll_d26_mWA1_ch08,gWA,sBM,cAll,d26,mWA1,ch08,90,[ 95.  84. 118.],[ 70. 135. 144.],99.0,116.33,107.66666666666667,84.0,70.0,70.0,95.0,135.0,106.5
gLO_sBM_cAll_d14_mLO5_ch01,gLO,sBM,cAll,d14,mLO5,ch01,130,[129. 129.],[119. 142.],129.0,130.5,129.75,129.0,119.0,129.0,129.0,130.5,129.0
gLH_sBM_cAll_d17_mLH1_ch01,gLH,sBM,cAll,d17,mLH1,ch01,90,[99. 87. 70.],[113. 113. 113.],85.33,113.0,99.16666666666667,70.0,113.0,113.0,87.0,113.0,106.0
gHO_sBM_cAll_d20_mHO0_ch09,gHO,sBM,cAll,d20,mHO0,ch09,110,[132. 112.],[116. 112.],122.0,114.0,118.0,112.0,112.0,112.0,122.0,114.0,114.0
gMH_sBM_cAll_d22_mMH0_ch06,gMH,sBM,cAll,d22,mMH0,ch06,80,[101. 122. 113.],[144. 123. 132.],112.0,133.0,122.5,101.0,123.0,101.0,113.0,132.0,122.5
gJB_sBM_cAll_d09_mJB2_ch04,gJB,sBM,cAll,d09,mJB2,ch04,100,[144. 126.],[ 91. 144.],135.0,117.5,126.25,126.0,91.0,144.0,135.0,117.5,135.0
gBR_sFM_cAll_d06_mBR3_ch17,gBR,sFM,cAll,d06,mBR3,ch17,110,[144.  81. 109. 114. 105.  82. 103.],[141. 111. 109. 110. 126. 110. 117.],105.43,117.71,111.57142857142857,81.0,110.0,109.0,105.0,111.0,110.0
gLO_sBM_cAll_d14_mLO4_ch05,gLO,sBM,cAll,d14,mLO4,ch05,120,[127. 144.],[115. 104.],135.5,109.5,122.5,127.0,104.0,104.0,135.5,109.5,121.0
gMH_sBM_cAll_d23_mMH1_ch02,gMH,sBM,cAll,d23,mMH1,ch02,90,[101.  91.  93.],[144.  90. 141.],95.0,125.0,110.0,91.0,90.0,90.0,93.0,141.0,97.0
gLH_sBM_cAll_d18_mLH4_ch01,gLH,sBM,cAll,d18,mLH4,ch01,120,[77. 91.],[144.  90.],84.0,117.0,100.5,77.0,90.0,77.0,84.0,117.0,90.5
gPO_sBM_cAll_d12_mPO2_ch01,gPO,sBM,cAll,d12,mPO2,ch01,100,[ 95. 100.],[144.  78.],97.5,111.0,104.25,95.0,78.0,78.0,97.5,111.0,97.5
gKR_sFM_cAll_d30_mKR4_ch19,gKR,sFM,cAll,d30,mKR4,ch19,120,[133. 123.  96.  70. 144. 104. 136.],[144. 129.  95. 123. 122. 113. 122.],115.14,121.14,118.14285714285714,70.0,122.0,122.0,123.0,122.0,122.5
gBR_sBM_cAll_d06_mBR4_ch03,gBR,sBM,cAll,d06,mBR4,ch03,120,[119.  88.],[126. 121.],103.5,123.5,113.5,88.0,121.0,88.0,103.5,123.5,120.0
gMH_sBM_cAll_d23_mMH1_ch05,gMH,sBM,cAll,d23,mMH1,ch05,90,[91. 90. 89.],[112. 127. 118.],90.0,119.0,104.5,89.0,112.0,89.0,90.0,118.0,101.5
gKR_sBM_cAll_d28_mKR1_ch07,gKR,sBM,cAll,d28,mKR1,ch07,90,[140.  86.  91.],[113. 107. 139.],105.67,119.67,112.66666666666667,86.0,107.0,86.0,91.0,113.0,110.0
gBR_sBM_cAll_d04_mBR0_ch02,gBR,sBM,cAll,d04,mBR0,ch02,80,[88. 80. 98.],[120. 121. 127.],88.67,122.67,105.66666666666667,80.0,120.0,80.0,88.0,121.0,109.0
gLO_sBM_cAll_d13_mLO3_ch01,gLO,sBM,cAll,d13,mLO3,ch01,110,[134. 144.],[100. 118.],139.0,109.0,124.0,134.0,100.0,100.0,139.0,109.0,126.0
gMH_sBM_cAll_d23_mMH1_ch06,gMH,sBM,cAll,d23,mMH1,ch06,90,[ 70.  92. 101.],[115. 117. 126.],87.67,119.33,103.5,70.0,115.0,70.0,92.0,117.0,108.0
gLH_sBM_cAll_d17_mLH0_ch07,gLH,sBM,cAll,d17,mLH0,ch07,80,[ 80.  82. 101.],[ 97. 101. 107.],87.67,101.67,94.66666666666667,80.0,97.0,101.0,82.0,101.0,99.0
gMH_sFM_cAll_d22_mMH5_ch06,gMH,sFM,cAll,d22,mMH5,ch06,130,[117. 132. 144.  96.  71. 141.],[144. 144. 126. 105. 131. 132.],116.83,130.33,123.58333333333333,71.0,144.0,144.0,124.5,131.5,131.5
gKR_sBM_cAll_d30_mKR4_ch01,gKR,sBM,cAll,d30,mKR4,ch01,120,[140. 117.],[117. 120.],128.5,118.5,123.5,117.0,117.0,117.0,128.5,118.5,118.5
gPO_sBM_cAll_d11_mPO5_ch05,gPO,sBM,cAll,d11,mPO5,ch05,130,[135.  95.],[131. 127.],115.0,129.0,122.0,95.0,127.0,95.0,115.0,129.0,129.0
gPO_sBM_cAll_d11_mPO0_ch05,gPO,sBM,cAll,d11,mPO0,ch05,80,[144.  96. 104.],[144. 124. 112.],114.67,126.67,120.66666666666667,96.0,112.0,144.0,104.0,124.0,118.0
gJS_sBM_cAll_d01_mJS0_ch07,gJS,sBM,cAll,d01,mJS0,ch07,80,[ 80. 123.  84.],[70. 77. 92.],95.67,79.67,87.66666666666667,80.0,70.0,70.0,84.0,77.0,82.0
gBR_sBM_cAll_d06_mBR2_ch09,gBR,sBM,cAll,d06,mBR2,ch09,100,[76. 75.],[144. 144.],75.5,144.0,109.75,75.0,144.0,144.0,75.5,144.0,110.0
gHO_sBM_cAll_d20_mHO1_ch10,gHO,sBM,cAll,d20,mHO1,ch10,115,[105. 113.],[120. 143.],109.0,131.5,120.25,105.0,120.0,105.0,109.0,131.5,116.5
gLO_sBM_cAll_d15_mLO5_ch02,gLO,sBM,cAll,d15,mLO5,ch02,130,[126. 141.],[136. 115.],133.5,125.5,129.5,126.0,115.0,115.0,133.5,125.5,131.0
gPO_sBM_cAll_d12_mPO3_ch08,gPO,sBM,cAll,d12,mPO3,ch08,110,[136. 103.],[113. 113.],119.5,113.0,116.25,103.0,113.0,113.0,119.5,113.0,113.0
gMH_sBM_cAll_d22_mMH2_ch02,gMH,sBM,cAll,d22,mMH2,ch02,100,[108. 102.],[ 98. 102.],105.0,100.0,102.5,102.0,98.0,102.0,105.0,100.0,102.0
gKR_sBM_cAll_d30_mKR4_ch06,gKR,sBM,cAll,d30,mKR4,ch06,120,[144. 125.],[ 96. 120.],134.5,108.0,121.25,125.0,96.0,96.0,134.5,108.0,122.5
gLH_sFM_cAll_d17_mLH0_ch08,gLH,sFM,cAll,d17,mLH0,ch08,80,[ 70.  89. 107. 104. 127.  93.  77.  76. 106. 144.],[118. 131. 128. 144.  86. 110. 100. 144. 141. 124.],99.3,122.6,110.95,70.0,144.0,144.0,98.5,126.0,108.5
gWA_sBM_cAll_d26_mWA5_ch10,gWA,sBM,cAll,d26,mWA5,ch10,130,[117. 115.],[102. 137.],116.0,119.5,117.75,115.0,102.0,102.0,116.0,119.5,116.0
gLO_sFM_cAll_d14_mLO5_ch13,gLO,sFM,cAll,d14,mLO5,ch13,130,[144. 107. 130. 135. 123. 127.],[124. 138. 130.  95. 129. 132.],127.67,124.67,126.16666666666667,107.0,95.0,130.0,128.5,129.5,129.5
gPO_sBM_cAll_d11_mPO4_ch02,gPO,sBM,cAll,d11,mPO4,ch02,120,[84. 90.],[135. 135.],87.0,135.0,111.0,84.0,135.0,135.0,87.0,135.0,112.5
gWA_sBM_cAll_d25_mWA2_ch10,gWA,sBM,cAll,d25,mWA2,ch10,100,[107. 118.],[129. 144.],112.5,136.5,124.5,107.0,129.0,107.0,112.5,136.5,123.5
gMH_sBM_cAll_d24_mMH3_ch04,gMH,sBM,cAll,d24,mMH3,ch04,110,[104. 115.],[104. 111.],109.5,107.5,108.5,104.0,104.0,104.0,109.5,107.5,107.5
gJS_sBM_cAll_d03_mJS5_ch02,gJS,sBM,cAll,d03,mJS5,ch02,130,[125.  94.],[144.  91.],109.5,117.5,113.5,94.0,91.0,91.0,109.5,117.5,109.5
gLH_sBM_cAll_d17_mLH0_ch05,gLH,sBM,cAll,d17,mLH0,ch05,80,[ 90. 102. 127.],[131. 101.  95.],106.33,109.0,107.66666666666667,90.0,95.0,90.0,102.0,101.0,101.5
gJB_sBM_cAll_d07_mJB1_ch10,gJB,sBM,cAll,d07,mJB1,ch10,90,[121.  97.  96.],[102.  89. 111.],104.67,100.67,102.66666666666667,96.0,89.0,89.0,97.0,102.0,99.5
gJS_sBM_cAll_d02_mJS5_ch01,gJS,sBM,cAll,d02,mJS5,ch01,130,[131. 125.],[144. 131.],128.0,137.5,132.75,125.0,131.0,131.0,128.0,137.5,131.0
gHO_sFM_cAll_d21_mHO3_ch21,gHO,sFM,cAll,d21,mHO3,ch21,125,[144. 118. 102. 130.  93. 105.  75.],[107. 144. 142. 115. 128. 124. 103.],109.57,123.29,116.42857142857143,75.0,103.0,144.0,105.0,124.0,116.5
gJB_sBM_cAll_d08_mJB4_ch04,gJB,sBM,cAll,d08,mJB4,ch04,120,[118. 108.],[106. 111.],113.0,108.5,110.75,108.0,106.0,106.0,113.0,108.5,109.5
gLH_sBM_cAll_d18_mLH4_ch09,gLH,sBM,cAll,d18,mLH4,ch09,120,[144. 121.],[119. 119.],132.5,119.0,125.75,121.0,119.0,119.0,132.5,119.0,120.0
gKR_sBM_cAll_d28_mKR3_ch06,gKR,sBM,cAll,d28,mKR3,ch06,110,[108. 110.],[107. 109.],109.0,108.0,108.5,108.0,107.0,107.0,109.0,108.0,108.5
gKR_sBM_cAll_d30_mKR4_ch05,gKR,sBM,cAll,d30,mKR4,ch05,120,[138. 121.],[117. 107.],129.5,112.0,120.75,121.0,107.0,107.0,129.5,112.0,119.0
gJB_sBM_cAll_d08_mJB1_ch09,gJB,sBM,cAll,d08,mJB1,ch09,90,[144.  84. 144.],[134. 144. 124.],124.0,134.0,129.0,144.0,124.0,144.0,144.0,134.0,139.0
gHO_sBM_cAll_d20_mHO4_ch10,gHO,sBM,cAll,d20,mHO4,ch10,130,[98. 70.],[130.  97.],84.0,113.5,98.75,70.0,97.0,70.0,84.0,113.5,97.5
gJB_sBM_cAll_d07_mJB0_ch06,gJB,sBM,cAll,d07,mJB0,ch06,80,[113.  92. 123.],[ 89.  81. 139.],109.33,103.0,106.16666666666667,92.0,81.0,81.0,113.0,89.0,102.5
gLH_sBM_cAll_d16_mLH1_ch09,gLH,sBM,cAll,d16,mLH1,ch09,90,[121. 144. 143.],[143.  91. 134.],136.0,122.67,129.33333333333334,121.0,91.0,143.0,143.0,134.0,138.5
gBR_sBM_cAll_d06_mBR5_ch01,gBR,sBM,cAll,d06,mBR5,ch01,130,[70. 70.],[103. 132.],70.0,117.5,93.75,70.0,103.0,70.0,70.0,117.5,86.5
gLO_sFM_cAll_d15_mLO3_ch18,gLO,sFM,cAll,d15,mLO3,ch18,110,[ 94. 114. 119. 123. 134.  89.  76.],[122. 136.  98. 134. 123. 110. 108.],107.0,118.71,112.85714285714286,76.0,98.0,123.0,114.0,122.0,116.5
gKR_sBM_cAll_d29_mKR0_ch02,gKR,sBM,cAll,d29,mKR0,ch02,80,[122. 144. 117.],[ 89.  81. 103.],127.67,91.0,109.33333333333333,117.0,81.0,81.0,122.0,89.0,110.0
gHO_sBM_cAll_d21_mHO5_ch05,gHO,sBM,cAll,d21,mHO5,ch05,135,[116. 127.],[130. 135.],121.5,132.5,127.0,116.0,130.0,116.0,121.5,132.5,128.5
gMH_sBM_cAll_d23_mMH4_ch05,gMH,sBM,cAll,d23,mMH4,ch05,120,[117. 119.],[119. 118.],118.0,118.5,118.25,117.0,118.0,119.0,118.0,118.5,118.5
gHO_sBM_cAll_d19_mHO1_ch03,gHO,sBM,cAll,d19,mHO1,ch03,115,[112. 113.],[144. 141.],112.5,142.5,127.5,112.0,141.0,112.0,112.5,142.5,127.0
gMH_sBM_cAll_d24_mMH4_ch01,gMH,sBM,cAll,d24,mMH4,ch01,120,[122. 118.],[121. 100.],120.0,110.5,115.25,118.0,100.0,100.0,120.0,110.5,119.5
gLO_sBM_cAll_d15_mLO2_ch10,gLO,sBM,cAll,d15,mLO2,ch10,100,[108. 100.],[111. 126.],104.0,118.5,111.25,100.0,111.0,100.0,104.0,118.5,109.5
gMH_sBM_cAll_d23_mMH0_ch07,gMH,sBM,cAll,d23,mMH0,ch07,80,[101. 111. 130.],[120. 106. 109.],114.0,111.67,112.83333333333333,101.0,106.0,101.0,111.0,109.0,110.0
gWA_sBM_cAll_d25_mWA1_ch09,gWA,sBM,cAll,d25,mWA1,ch09,90,[115. 100. 109.],[100.  90. 144.],108.0,111.33,109.66666666666667,100.0,90.0,100.0,109.0,100.0,104.5
gKR_sBM_cAll_d28_mKR1_ch05,gKR,sBM,cAll,d28,mKR1,ch05,90,[106. 116. 105.],[144. 126.  82.],109.0,117.33,113.16666666666667,105.0,82.0,82.0,106.0,126.0,111.0
gLH_sBM_cAll_d16_mLH0_ch08,gLH,sBM,cAll,d16,mLH0,ch08,80,[144. 141. 128.],[125.  81. 144.],137.67,116.67,127.16666666666667,128.0,81.0,144.0,141.0,125.0,134.5
gPO_sBM_cAll_d10_mPO3_ch07,gPO,sBM,cAll,d10,mPO3,ch07,110,[106. 112.],[144. 125.],109.0,134.5,121.75,106.0,125.0,106.0,109.0,134.5,118.5
gLH_sFM_cAll_d17_mLH1_ch09,gLH,sFM,cAll,d17,mLH1,ch09,90,[ 87. 140. 136. 123.  70.  77.  91. 144.  84.],[144.  95. 132. 136. 136. 131. 111. 134. 129.],105.78,127.56,116.66666666666667,70.0,136.0,136.0,91.0,132.0,130.0
gBR_sBM_cAll_d06_mBR2_ch02,gBR,sBM,cAll,d06,mBR2,ch02,100,[101. 101.],[125. 124.],101.0,124.5,112.75,101.0,124.0,101.0,101.0,124.5,112.5
gLO_sBM_cAll_d13_mLO2_ch07,gLO,sBM,cAll,d13,mLO2,ch07,100,[128. 124.],[127. 124.],126.0,125.5,125.75,124.0,124.0,124.0,126.0,125.5,125.5
gKR_sFM_cAll_d28_mKR0_ch01,gKR,sFM,cAll,d28,mKR0,ch01,80,[ 70. 107. 116. 138. 138. 129. 122. 117. 130. 115.],[111.  89. 120. 120. 144. 105. 141. 100. 104.  91.],118.2,112.5,115.35,138.0,120.0,120.0,119.5,108.0,116.5
gLO_sFM_cAll_d14_mLO0_ch08,gLO,sFM,cAll,d14,mLO0,ch08,80,[ 97. 124. 125.  96. 128. 144.  83. 115. 113. 143.],[144. 139. 129. 144.  90. 103.  97. 132.  79. 125.],116.8,118.2,117.5,83.0,144.0,144.0,119.5,127.0,124.5
gKR_sBM_cAll_d30_mKR5_ch04,gKR,sBM,cAll,d30,mKR5,ch04,130,[132.  93.],[138. 131.],112.5,134.5,123.5,93.0,131.0,93.0,112.5,134.5,131.5
gBR_sBM_cAll_d06_mBR2_ch04,gBR,sBM,cAll,d06,mBR2,ch04,100,[100. 102.],[ 90. 106.],101.0,98.0,99.5,100.0,90.0,90.0,101.0,98.0,101.0
gMH_sBM_cAll_d23_mMH4_ch07,gMH,sBM,cAll,d23,mMH4,ch07,120,[144.  92.],[118. 121.],118.0,119.5,118.75,92.0,118.0,92.0,118.0,119.5,119.5
gLH_sBM_cAll_d18_mLH5_ch03,gLH,sBM,cAll,d18,mLH5,ch03,130,[73. 94.],[134. 131.],83.5,132.5,108.0,73.0,131.0,73.0,83.5,132.5,112.5
gKR_sBM_cAll_d29_mKR5_ch10,gKR,sBM,cAll,d29,mKR5,ch10,130,[144. 127.],[112. 138.],135.5,125.0,130.25,127.0,112.0,112.0,135.5,125.0,132.5
gBR_sBM_cAll_d06_mBR2_ch08,gBR,sBM,cAll,d06,mBR2,ch08,100,[103. 128.],[ 95. 102.],115.5,98.5,107.0,103.0,95.0,95.0,115.5,98.5,102.5
gPO_sBM_cAll_d11_mPO0_ch07,gPO,sBM,cAll,d11,mPO0,ch07,80,[128. 121. 144.],[139. 143. 134.],131.0,138.67,134.83333333333334,121.0,134.0,121.0,128.0,139.0,136.5
gWA_sBM_cAll_d26_mWA0_ch08,gWA,sBM,cAll,d26,mWA0,ch08,80,[143.  85.  97.],[ 84. 107. 127.],108.33,106.0,107.16666666666667,85.0,84.0,84.0,97.0,107.0,102.0
gPO_sBM_cAll_d12_mPO5_ch05,gPO,sBM,cAll,d12,mPO5,ch05,130,[116. 113.],[144. 130.],114.5,137.0,125.75,113.0,130.0,113.0,114.5,137.0,123.0
gJB_sBM_cAll_d07_mJB1_ch05,gJB,sBM,cAll,d07,mJB1,ch05,90,[100. 104. 110.],[144. 138. 144.],104.67,142.0,123.33333333333333,100.0,144.0,144.0,104.0,144.0,124.0
gLO_sBM_cAll_d15_mLO5_ch03,gLO,sBM,cAll,d15,mLO5,ch03,130,[ 95. 121.],[110. 143.],108.0,126.5,117.25,95.0,110.0,95.0,108.0,126.5,115.5
gJB_sBM_cAll_d08_mJB5_ch10,gJB,sBM,cAll,d08,mJB5,ch10,130,[144. 144.],[144. 126.],144.0,135.0,139.5,144.0,126.0,144.0,144.0,135.0,144.0
gMH_sBM_cAll_d23_mMH1_ch08,gMH,sBM,cAll,d23,mMH1,ch08,90,[94. 91. 91.],[ 94.  90. 129.],92.0,104.33,98.16666666666667,91.0,90.0,91.0,91.0,94.0,92.5
gMH_sBM_cAll_d24_mMH4_ch06,gMH,sBM,cAll,d24,mMH4,ch06,120,[122. 143.],[144. 144.],132.5,144.0,138.25,122.0,144.0,144.0,132.5,144.0,143.5
gMH_sBM_cAll_d24_mMH3_ch09,gMH,sBM,cAll,d24,mMH3,ch09,110,[108. 119.],[144. 112.],113.5,128.0,120.75,108.0,112.0,108.0,113.5,128.0,115.5
gJS_sBM_cAll_d02_mJS4_ch07,gJS,sBM,cAll,d02,mJS4,ch07,120,[131. 106.],[85. 84.],118.5,84.5,101.5,106.0,84.0,84.0,118.5,84.5,95.5
gPO_sBM_cAll_d12_mPO4_ch10,gPO,sBM,cAll,d12,mPO4,ch10,120,[76. 93.],[139. 135.],84.5,137.0,110.75,76.0,135.0,76.0,84.5,137.0,114.0
gJB_sFM_cAll_d09_mJB5_ch20,gJB,sFM,cAll,d09,mJB5,ch20,130,[109.  87. 122. 110. 139. 118.],[141. 142. 121. 122. 113.  70.],114.17,118.17,116.16666666666667,87.0,70.0,122.0,114.0,121.5,119.5
gJB_sBM_cAll_d08_mJB0_ch08,gJB,sBM,cAll,d08,mJB0,ch08,80,[144. 113. 112.],[70. 84. 78.],123.0,77.33,100.16666666666667,112.0,70.0,70.0,113.0,78.0,98.0
gBR_sBM_cAll_d04_mBR2_ch06,gBR,sBM,cAll,d04,mBR2,ch06,100,[119. 101.],[144. 126.],110.0,135.0,122.5,101.0,126.0,101.0,110.0,135.0,122.5
gMH_sBM_cAll_d24_mMH3_ch02,gMH,sBM,cAll,d24,mMH3,ch02,110,[107. 111.],[108. 113.],109.0,110.5,109.75,107.0,108.0,107.0,109.0,110.5,109.5
gLO_sBM_cAll_d15_mLO2_ch06,gLO,sBM,cAll,d15,mLO2,ch06,100,[143. 126.],[104. 144.],134.5,124.0,129.25,126.0,104.0,104.0,134.5,124.0,134.5
gWA_sBM_cAll_d26_mWA4_ch07,gWA,sBM,cAll,d26,mWA4,ch07,120,[144. 128.],[120.  73.],136.0,96.5,116.25,128.0,73.0,73.0,136.0,96.5,124.0
gLO_sFM_cAll_d15_mLO1_ch16,gLO,sFM,cAll,d15,mLO1,ch16,90,[105. 144.  88. 125.  82. 103. 122. 113. 110.],[110. 134.  70.  74. 135. 131. 103.  97.  85.],110.22,104.33,107.27777777777777,82.0,70.0,103.0,110.0,103.0,107.5
gPO_sBM_cAll_d11_mPO1_ch07,gPO,sBM,cAll,d11,mPO1,ch07,90,[114.  97. 112.],[ 96. 143. 143.],107.67,127.33,117.5,97.0,143.0,143.0,112.0,143.0,113.0
gMH_sBM_cAll_d24_mMH2_ch06,gMH,sBM,cAll,d24,mMH2,ch06,100,[140. 129.],[139. 129.],134.5,134.0,134.25,129.0,129.0,129.0,134.5,134.0,134.0
gJB_sBM_cAll_d07_mJB0_ch10,gJB,sBM,cAll,d07,mJB0,ch10,80,[ 93. 143. 144.],[144. 127. 122.],126.67,131.0,128.83333333333334,93.0,122.0,144.0,143.0,127.0,135.0
gPO_sBM_cAll_d10_mPO0_ch05,gPO,sBM,cAll,d10,mPO0,ch05,80,[134. 144. 119.],[121. 136. 140.],132.33,132.33,132.33333333333334,119.0,121.0,119.0,134.0,136.0,135.0
gHO_sFM_cAll_d20_mHO2_ch10,gHO,sFM,cAll,d20,mHO2,ch10,120,[109. 141. 122.  97.  98. 126. 117.],[139. 121.  95. 105. 104. 124. 118.],115.71,115.14,115.42857142857143,97.0,95.0,95.0,117.0,118.0,117.5
gLH_sBM_cAll_d18_mLH2_ch02,gLH,sBM,cAll,d18,mLH2,ch02,100,[ 75. 100.],[144. 103.],87.5,123.5,105.5,75.0,103.0,75.0,87.5,123.5,101.5
gPO_sBM_cAll_d12_mPO3_ch07,gPO,sBM,cAll,d12,mPO3,ch07,110,[ 92. 136.],[125. 133.],114.0,129.0,121.5,92.0,125.0,92.0,114.0,129.0,129.0
gHO_sFM_cAll_d21_mHO3_ch18,gHO,sFM,cAll,d21,mHO3,ch18,125,[ 93. 126. 107. 120. 128. 143.  87.],[126. 129. 123. 119.  93. 103. 125.],114.86,116.86,115.85714285714286,87.0,93.0,93.0,120.0,123.0,121.5
gMH_sBM_cAll_d24_mMH5_ch08,gMH,sBM,cAll,d24,mMH5,ch08,130,[130. 130.],[70. 94.],130.0,82.0,106.0,130.0,70.0,130.0,130.0,82.0,112.0
gBR_sBM_cAll_d05_mBR5_ch09,gBR,sBM,cAll,d05,mBR5,ch09,130,[132. 127.],[103. 124.],129.5,113.5,121.5,127.0,103.0,103.0,129.5,113.5,125.5
gJB_sBM_cAll_d08_mJB5_ch04,gJB,sBM,cAll,d08,mJB5,ch04,130,[131. 133.],[137.  94.],132.0,115.5,123.75,131.0,94.0,94.0,132.0,115.5,132.0
gWA_sBM_cAll_d27_mWA2_ch08,gWA,sBM,cAll,d27,mWA2,ch08,100,[ 99. 137.],[74. 78.],118.0,76.0,97.0,99.0,74.0,74.0,118.0,76.0,88.5
gMH_sBM_cAll_d24_mMH2_ch04,gMH,sBM,cAll,d24,mMH2,ch04,100,[ 99. 139.],[111. 101.],119.0,106.0,112.5,99.0,101.0,99.0,119.0,106.0,106.0
gWA_sBM_cAll_d27_mWA3_ch05,gWA,sBM,cAll,d27,mWA3,ch05,110,[ 85. 118.],[ 96. 116.],101.5,106.0,103.75,85.0,96.0,85.0,101.5,106.0,106.0
gPO_sBM_cAll_d12_mPO4_ch08,gPO,sBM,cAll,d12,mPO4,ch08,120,[127. 132.],[130. 142.],129.5,136.0,132.75,127.0,130.0,127.0,129.5,136.0,131.0
gKR_sBM_cAll_d30_mKR4_ch08,gKR,sBM,cAll,d30,mKR4,ch08,120,[106. 127.],[144.  70.],116.5,107.0,111.75,106.0,70.0,70.0,116.5,107.0,116.5
gMH_sBM_cAll_d23_mMH0_ch04,gMH,sBM,cAll,d23,mMH0,ch04,80,[133. 109. 110.],[113. 120. 142.],117.33,125.0,121.16666666666667,109.0,113.0,109.0,110.0,120.0,116.5
gLH_sBM_cAll_d17_mLH0_ch04,gLH,sBM,cAll,d17,mLH0,ch04,80,[121. 122. 120.],[111. 104. 103.],121.0,106.0,113.5,120.0,103.0,103.0,121.0,104.0,115.5
gJS_sFM_cAll_d02_mJS2_ch03,gJS,sFM,cAll,d02,mJS2,ch03,100,[128.  92. 125. 106. 141. 132. 118. 105.],[144. 144.  99. 144. 103. 132. 142. 129.],118.38,129.62,124.0,92.0,144.0,144.0,121.5,137.0,128.5
gJS_sBM_cAll_d02_mJS1_ch09,gJS,sBM,cAll,d02,mJS1,ch09,90,[107. 144.  92.],[144. 104. 100.],114.33,116.0,115.16666666666667,92.0,100.0,144.0,107.0,104.0,105.5
gKR_sBM_cAll_d29_mKR5_ch05,gKR,sBM,cAll,d29,mKR5,ch05,130,[144. 141.],[143. 118.],142.5,130.5,136.5,141.0,118.0,118.0,142.5,130.5,142.0
gKR_sFM_cAll_d30_mKR3_ch18,gKR,sFM,cAll,d30,mKR3,ch18,110,[103. 132. 122. 121. 113. 125. 111.],[100.  82.  79.  92. 118. 135. 103.],118.14,101.29,109.71428571428571,103.0,79.0,103.0,121.0,100.0,112.0
gKR_sBM_cAll_d29_mKR4_ch01,gKR,sBM,cAll,d29,mKR4,ch01,120,[144. 137.],[118. 121.],140.5,119.5,130.0,137.0,118.0,118.0,140.5,119.5,129.0
gLH_sBM_cAll_d16_mLH0_ch07,gLH,sBM,cAll,d16,mLH0,ch07,80,[92. 82. 84.],[ 91. 123.  99.],86.0,104.33,95.16666666666667,82.0,91.0,82.0,84.0,99.0,91.5
gWA_sBM_cAll_d25_mWA1_ch08,gWA,sBM,cAll,d25,mWA1,ch08,90,[ 86. 117. 120.],[108. 116. 127.],107.67,117.0,112.33333333333333,86.0,108.0,86.0,117.0,116.0,116.5
gJB_sBM_cAll_d09_mJB2_ch05,gJB,sBM,cAll,d09,mJB2,ch05,100,[140. 128.],[119. 111.],134.0,115.0,124.5,128.0,111.0,111.0,134.0,115.0,123.5
gJS_sBM_cAll_d02_mJS0_ch09,gJS,sBM,cAll,d02,mJS0,ch09,80,[114.  86.  80.],[119. 123. 100.],93.33,114.0,103.66666666666667,80.0,100.0,80.0,86.0,119.0,107.0
gLH_sBM_cAll_d17_mLH5_ch08,gLH,sBM,cAll,d17,mLH5,ch08,130,[133. 131.],[125. 128.],132.0,126.5,129.25,131.0,125.0,125.0,132.0,126.5,129.5
gLO_sBM_cAll_d15_mLO4_ch05,gLO,sBM,cAll,d15,mLO4,ch05,120,[144. 127.],[144. 116.],135.5,130.0,132.75,127.0,116.0,144.0,135.5,130.0,135.5
