filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gJS_sBM_cAll_d02_mJS5_ch05,gJS,sBM,cAll,d02,mJS5,ch05,130,[127.],[116.],127.0,116.0,121.5,127.0,116.0,116.0,127.0,116.0,121.5
gHO_sBM_cAll_d19_mHO2_ch09,gHO,sBM,cAll,d19,mHO2,ch09,120,[116.],[122.],116.0,122.0,119.0,116.0,122.0,116.0,116.0,122.0,119.0
gJS_sBM_cAll_d02_mJS1_ch06,gJS,sBM,cAll,d02,mJS1,ch06,90,[73. 98.],[144. 142.],85.5,143.0,114.25,73.0,142.0,73.0,85.5,143.0,120.0
gBR_sBM_cAll_d05_mBR0_ch09,gBR,sBM,cAll,d05,mBR0,ch09,80,[122. 100.],[144.  99.],111.0,121.5,116.25,100.0,99.0,99.0,111.0,121.5,111.0
gMH_sBM_cAll_d23_mMH5_ch06,gMH,sBM,cAll,d23,mMH5,ch06,130,[132.],[130.],132.0,130.0,131.0,132.0,130.0,130.0,132.0,130.0,131.0
gJS_sBM_cAll_d02_mJS4_ch02,gJS,sBM,cAll,d02,mJS4,ch02,120,[144.],[126.],144.0,126.0,135.0,144.0,126.0,126.0,144.0,126.0,135.0
gHO_sBM_cAll_d19_mHO0_ch03,gHO,sBM,cAll,d19,mHO0,ch03,110,[144.],[107.],144.0,107.0,125.5,144.0,107.0,107.0,144.0,107.0,125.5
gJB_sBM_cAll_d07_mJB0_ch07,gJB,sBM,cAll,d07,mJB0,ch07,80,[120. 122.],[99. 94.],121.0,96.5,108.75,120.0,94.0,94.0,121.0,96.5,109.5
gBR_sBM_cAll_d06_mBR3_ch02,gBR,sBM,cAll,d06,mBR3,ch02,110,[109.],[113.],109.0,113.0,111.0,109.0,113.0,109.0,109.0,113.0,111.0
gBR_sBM_cAll_d05_mBR4_ch02,gBR,sBM,cAll,d05,mBR4,ch02,120,[93.],[144.],93.0,144.0,118.5,93.0,144.0,93.0,93.0,144.0,118.5
gLH_sBM_cAll_d16_mLH1_ch02,gLH,sBM,cAll,d16,mLH1,ch02,90,[123. 126.],[144. 120.],124.5,132.0,128.25,123.0,120.0,120.0,124.5,132.0,124.5
gJB_sBM_cAll_d09_mJB4_ch03,gJB,sBM,cAll,d09,mJB4,ch03,120,[71.],[138.],71.0,138.0,104.5,71.0,138.0,71.0,71.0,138.0,104.5
gJB_sFM_cAll_d09_mJB4_ch19,gJB,sFM,cAll,d09,mJB4,ch19,120,[131. 102. 101. 111.],[109. 114. 138. 108.],111.25,117.25,114.25,101.0,108.0,101.0,106.5,111.5,110.0
gMH_sBM_cAll_d24_mMH5_ch01,gMH,sBM,cAll,d24,mMH5,ch01,130,[128.],[137.],128.0,137.0,132.5,128.0,137.0,128.0,128.0,137.0,132.5
gPO_sFM_cAll_d11_mPO2_ch14,gPO,sFM,cAll,d11,mPO2,ch14,100,[87. 70. 98. 86.],[102. 119.  86. 100.],85.25,101.75,93.5,70.0,86.0,86.0,86.5,101.0,92.5
gPO_sBM_cAll_d12_mPO3_ch03,gPO,sBM,cAll,d12,mPO3,ch03,110,[109.],[113.],109.0,113.0,111.0,109.0,113.0,109.0,109.0,113.0,111.0
gWA_sBM_cAll_d27_mWA2_ch01,gWA,sBM,cAll,d27,mWA2,ch01,100,[95.],[123.],95.0,123.0,109.0,95.0,123.0,95.0,95.0,123.0,109.0
gPO_sBM_cAll_d12_mPO5_ch07,gPO,sBM,cAll,d12,mPO5,ch07,130,[109.],[138.],109.0,138.0,123.5,109.0,138.0,109.0,109.0,138.0,123.5
gJS_sFM_cAll_d03_mJS5_ch14,gJS,sFM,cAll,d03,mJS5,ch14,130,[125. 143.  87.],[135. 137. 144.],118.33,138.67,128.5,87.0,135.0,87.0,125.0,137.0,136.0
gJS_sBM_cAll_d03_mJS5_ch10,gJS,sBM,cAll,d03,mJS5,ch10,130,[82.],[144.],82.0,144.0,113.0,82.0,144.0,82.0,82.0,144.0,113.0
gMH_sBM_cAll_d23_mMH0_ch06,gMH,sBM,cAll,d23,mMH0,ch06,80,[140. 115.],[83. 83.],127.5,83.0,105.25,115.0,83.0,83.0,127.5,83.0,99.0
gJS_sBM_cAll_d01_mJS3_ch09,gJS,sBM,cAll,d01,mJS3,ch09,110,[105.],[99.],105.0,99.0,102.0,105.0,99.0,99.0,105.0,99.0,102.0
gKR_sBM_cAll_d28_mKR0_ch01,gKR,sBM,cAll,d28,mKR0,ch01,80,[89. 95.],[108. 121.],92.0,114.5,103.25,89.0,108.0,89.0,92.0,114.5,101.5
gPO_sBM_cAll_d11_mPO0_ch03,gPO,sBM,cAll,d11,mPO0,ch03,80,[ 91. 108.],[142.  80.],99.5,111.0,105.25,91.0,80.0,80.0,99.5,111.0,99.5
gLH_sFM_cAll_d18_mLH2_ch17,gLH,sFM,cAll,d18,mLH2,ch17,100,[144. 122. 114. 103.],[144. 108.  96. 133.],120.75,120.25,120.5,103.0,96.0,144.0,118.0,120.5,118.0
gPO_sFM_cAll_d11_mPO1_ch09,gPO,sFM,cAll,d11,mPO1,ch09,90,[115.  85. 106. 102.  90.],[ 85. 125. 103.  90. 108.],99.6,102.2,100.9,85.0,85.0,85.0,102.0,103.0,102.5
gBR_sBM_cAll_d06_mBR4_ch06,gBR,sBM,cAll,d06,mBR4,ch06,120,[116.],[98.],116.0,98.0,107.0,116.0,98.0,98.0,116.0,98.0,107.0
gKR_sFM_cAll_d30_mKR3_ch21,gKR,sFM,cAll,d30,mKR3,ch21,110,[123. 114. 105. 143.],[144. 109.  90. 134.],121.25,119.25,120.25,105.0,90.0,90.0,118.5,121.5,118.5
gLO_sBM_cAll_d15_mLO2_ch04,gLO,sBM,cAll,d15,mLO2,ch04,100,[144.],[144.],144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0
gHO_sBM_cAll_d20_mHO1_ch02,gHO,sBM,cAll,d20,mHO1,ch02,115,[112.],[113.],112.0,113.0,112.5,112.0,113.0,112.0,112.0,113.0,112.5
gWA_sBM_cAll_d25_mWA0_ch07,gWA,sBM,cAll,d25,mWA0,ch07,80,[77. 97.],[89. 86.],87.0,87.5,87.25,77.0,86.0,77.0,87.0,87.5,87.5
gLO_sBM_cAll_d15_mLO3_ch02,gLO,sBM,cAll,d15,mLO3,ch02,110,[144.],[94.],144.0,94.0,119.0,144.0,94.0,94.0,144.0,94.0,119.0
gHO_sBM_cAll_d19_mHO2_ch07,gHO,sBM,cAll,d19,mHO2,ch07,120,[136.],[123.],136.0,123.0,129.5,136.0,123.0,123.0,136.0,123.0,129.5
gLO_sBM_cAll_d14_mLO0_ch07,gLO,sBM,cAll,d14,mLO0,ch07,80,[144. 110.],[144. 136.],127.0,140.0,133.5,110.0,136.0,144.0,127.0,140.0,140.0
gMH_sBM_cAll_d24_mMH5_ch09,gMH,sBM,cAll,d24,mMH5,ch09,130,[127.],[129.],127.0,129.0,128.0,127.0,129.0,127.0,127.0,129.0,128.0
gPO_sBM_cAll_d11_mPO0_ch02,gPO,sBM,cAll,d11,mPO0,ch02,80,[ 86. 115.],[127. 138.],100.5,132.5,116.5,86.0,127.0,86.0,100.5,132.5,121.0
gBR_sBM_cAll_d06_mBR5_ch03,gBR,sBM,cAll,d06,mBR5,ch03,130,[113.],[132.],113.0,132.0,122.5,113.0,132.0,113.0,113.0,132.0,122.5
gKR_sBM_cAll_d28_mKR3_ch07,gKR,sBM,cAll,d28,mKR3,ch07,110,[110.],[110.],110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0
gLH_sBM_cAll_d18_mLH4_ch04,gLH,sBM,cAll,d18,mLH4,ch04,120,[110.],[119.],110.0,119.0,114.5,110.0,119.0,110.0,110.0,119.0,114.5
gJS_sBM_cAll_d02_mJS1_ch01,gJS,sBM,cAll,d02,mJS1,ch01,90,[70. 93.],[144.  70.],81.5,107.0,94.25,70.0,70.0,70.0,81.5,107.0,81.5
gHO_sBM_cAll_d21_mHO4_ch08,gHO,sBM,cAll,d21,mHO4,ch08,130,[144.],[132.],144.0,132.0,138.0,144.0,132.0,132.0,144.0,132.0,138.0
gWA_sBM_cAll_d26_mWA4_ch06,gWA,sBM,cAll,d26,mWA4,ch06,120,[73.],[143.],73.0,143.0,108.0,73.0,143.0,73.0,73.0,143.0,108.0
gHO_sBM_cAll_d21_mHO2_ch10,gHO,sBM,cAll,d21,mHO2,ch10,120,[118.],[122.],118.0,122.0,120.0,118.0,122.0,118.0,118.0,122.0,120.0
gKR_sBM_cAll_d30_mKR3_ch02,gKR,sBM,cAll,d30,mKR3,ch02,110,[93.],[108.],93.0,108.0,100.5,93.0,108.0,93.0,93.0,108.0,100.5
gBR_sBM_cAll_d06_mBR5_ch09,gBR,sBM,cAll,d06,mBR5,ch09,130,[117.],[134.],117.0,134.0,125.5,117.0,134.0,117.0,117.0,134.0,125.5
gWA_sBM_cAll_d27_mWA5_ch05,gWA,sBM,cAll,d27,mWA5,ch05,130,[88.],[97.],88.0,97.0,92.5,88.0,97.0,88.0,88.0,97.0,92.5
gPO_sBM_cAll_d12_mPO5_ch09,gPO,sBM,cAll,d12,mPO5,ch09,130,[109.],[116.],109.0,116.0,112.5,109.0,116.0,109.0,109.0,116.0,112.5
gHO_sFM_cAll_d19_mHO5_ch06,gHO,sFM,cAll,d19,mHO5,ch06,135,[ 71. 123.  98.],[136. 114. 136.],97.33,128.67,113.0,71.0,136.0,136.0,98.0,136.0,118.5
gJB_sBM_cAll_d09_mJB4_ch06,gJB,sBM,cAll,d09,mJB4,ch06,120,[144.],[79.],144.0,79.0,111.5,144.0,79.0,79.0,144.0,79.0,111.5
gLO_sBM_cAll_d13_mLO0_ch01,gLO,sBM,cAll,d13,mLO0,ch01,80,[144. 140.],[144. 115.],142.0,129.5,135.75,140.0,115.0,144.0,142.0,129.5,142.0
gMH_sBM_cAll_d24_mMH4_ch07,gMH,sBM,cAll,d24,mMH4,ch07,120,[144.],[119.],144.0,119.0,131.5,144.0,119.0,119.0,144.0,119.0,131.5
gBR_sBM_cAll_d04_mBR2_ch04,gBR,sBM,cAll,d04,mBR2,ch04,100,[122.],[108.],122.0,108.0,115.0,122.0,108.0,108.0,122.0,108.0,115.0
gJS_sBM_cAll_d02_mJS5_ch04,gJS,sBM,cAll,d02,mJS5,ch04,130,[90.],[87.],90.0,87.0,88.5,90.0,87.0,87.0,90.0,87.0,88.5
gBR_sBM_cAll_d06_mBR3_ch05,gBR,sBM,cAll,d06,mBR3,ch05,110,[133.],[110.],133.0,110.0,121.5,133.0,110.0,110.0,133.0,110.0,121.5
gLO_sBM_cAll_d13_mLO1_ch03,gLO,sBM,cAll,d13,mLO1,ch03,90,[129.  90.],[144.  72.],109.5,108.0,108.75,90.0,72.0,72.0,109.5,108.0,109.5
gJS_sBM_cAll_d01_mJS0_ch06,gJS,sBM,cAll,d01,mJS0,ch06,80,[125. 134.],[144. 143.],129.5,143.5,136.5,125.0,143.0,125.0,129.5,143.5,138.5
gKR_sBM_cAll_d30_mKR5_ch10,gKR,sBM,cAll,d30,mKR5,ch10,130,[139.],[144.],139.0,144.0,141.5,139.0,144.0,139.0,139.0,144.0,141.5
gMH_sBM_cAll_d24_mMH4_ch10,gMH,sBM,cAll,d24,mMH4,ch10,120,[138.],[122.],138.0,122.0,130.0,138.0,122.0,122.0,138.0,122.0,130.0
gWA_sBM_cAll_d25_mWA3_ch04,gWA,sBM,cAll,d25,mWA3,ch04,110,[137.],[129.],137.0,129.0,133.0,137.0,129.0,129.0,137.0,129.0,133.0
gJS_sBM_cAll_d01_mJS2_ch02,gJS,sBM,cAll,d01,mJS2,ch02,100,[138.],[115.],138.0,115.0,126.5,138.0,115.0,115.0,138.0,115.0,126.5
gHO_sBM_cAll_d20_mHO1_ch01,gHO,sBM,cAll,d20,mHO1,ch01,115,[120.],[119.],120.0,119.0,119.5,120.0,119.0,119.0,120.0,119.0,119.5
gLH_sBM_cAll_d18_mLH3_ch08,gLH,sBM,cAll,d18,mLH3,ch08,110,[75.],[144.],75.0,144.0,109.5,75.0,144.0,75.0,75.0,144.0,109.5
gWA_sBM_cAll_d26_mWA0_ch05,gWA,sBM,cAll,d26,mWA0,ch05,80,[102.  97.],[88. 78.],99.5,83.0,91.25,97.0,78.0,78.0,99.5,83.0,92.5
gPO_sBM_cAll_d12_mPO3_ch10,gPO,sBM,cAll,d12,mPO3,ch10,110,[112.],[95.],112.0,95.0,103.5,112.0,95.0,95.0,112.0,95.0,103.5
gMH_sBM_cAll_d23_mMH0_ch10,gMH,sBM,cAll,d23,mMH0,ch10,80,[81. 80.],[138.  82.],80.5,110.0,95.25,80.0,82.0,80.0,80.5,110.0,81.5
gMH_sBM_cAll_d23_mMH1_ch09,gMH,sBM,cAll,d23,mMH1,ch09,90,[85. 95.],[105.  91.],90.0,98.0,94.0,85.0,91.0,85.0,90.0,98.0,93.0
gWA_sBM_cAll_d27_mWA4_ch06,gWA,sBM,cAll,d27,mWA4,ch06,120,[129.],[113.],129.0,113.0,121.0,129.0,113.0,113.0,129.0,113.0,121.0
gWA_sFM_cAll_d25_mWA2_ch03,gWA,sFM,cAll,d25,mWA2,ch03,100,[118. 125.  99. 105.],[110. 103. 134. 102.],111.75,112.25,112.0,99.0,102.0,99.0,111.5,106.5,107.5
gWA_sBM_cAll_d26_mWA0_ch10,gWA,sBM,cAll,d26,mWA0,ch10,80,[121. 144.],[126. 140.],132.5,133.0,132.75,121.0,126.0,121.0,132.5,133.0,133.0
gWA_sFM_cAll_d27_mWA3_ch18,gWA,sFM,cAll,d27,mWA3,ch18,110,[140.  87. 144. 143.],[109. 114. 110. 102.],128.5,108.75,118.625,87.0,102.0,87.0,141.5,109.5,112.0
gPO_sBM_cAll_d12_mPO3_ch01,gPO,sBM,cAll,d12,mPO3,ch01,110,[138.],[110.],138.0,110.0,124.0,138.0,110.0,110.0,138.0,110.0,124.0
gMH_sFM_cAll_d24_mMH2_ch17,gMH,sFM,cAll,d24,mMH2,ch17,100,[144. 118. 123.  91.],[102. 104.  97.  97.],119.0,100.0,109.5,91.0,97.0,97.0,120.5,99.5,103.0
gWA_sBM_cAll_d27_mWA3_ch09,gWA,sBM,cAll,d27,mWA3,ch09,110,[128.],[81.],128.0,81.0,104.5,128.0,81.0,81.0,128.0,81.0,104.5
gJB_sFM_cAll_d08_mJB5_ch13,gJB,sFM,cAll,d08,mJB5,ch13,130,[144.  82. 133.],[121. 144.  94.],119.67,119.67,119.66666666666667,82.0,94.0,144.0,133.0,121.0,127.0
gLO_sBM_cAll_d15_mLO2_ch09,gLO,sBM,cAll,d15,mLO2,ch09,100,[144.],[126.],144.0,126.0,135.0,144.0,126.0,126.0,144.0,126.0,135.0
gPO_sBM_cAll_d12_mPO3_ch05,gPO,sBM,cAll,d12,mPO3,ch05,110,[110.],[74.],110.0,74.0,92.0,110.0,74.0,74.0,110.0,74.0,92.0
gJB_sBM_cAll_d09_mJB2_ch07,gJB,sBM,cAll,d09,mJB2,ch07,100,[130.],[111.],130.0,111.0,120.5,130.0,111.0,111.0,130.0,111.0,120.5
gLO_sFM_cAll_d13_mLO5_ch06,gLO,sFM,cAll,d13,mLO5,ch06,130,[133. 126. 126.],[144. 127. 102.],128.33,124.33,126.33333333333333,126.0,102.0,126.0,126.0,127.0,126.5
gWA_sBM_cAll_d25_mWA0_ch02,gWA,sBM,cAll,d25,mWA0,ch02,80,[ 91. 138.],[120. 133.],114.5,126.5,120.5,91.0,120.0,91.0,114.5,126.5,126.5
gBR_sBM_cAll_d05_mBR0_ch04,gBR,sBM,cAll,d05,mBR0,ch04,80,[141. 105.],[85. 83.],123.0,84.0,103.5,105.0,83.0,83.0,123.0,84.0,95.0
gMH_sBM_cAll_d22_mMH3_ch02,gMH,sBM,cAll,d22,mMH3,ch02,110,[144.],[83.],144.0,83.0,113.5,144.0,83.0,83.0,144.0,83.0,113.5
gJB_sBM_cAll_d07_mJB0_ch02,gJB,sBM,cAll,d07,mJB0,ch02,80,[144. 114.],[ 99. 109.],129.0,104.0,116.5,114.0,99.0,99.0,129.0,104.0,111.5
gWA_sBM_cAll_d27_mWA5_ch03,gWA,sBM,cAll,d27,mWA5,ch03,130,[137.],[138.],137.0,138.0,137.5,137.0,138.0,137.0,137.0,138.0,137.5
gKR_sBM_cAll_d30_mKR2_ch06,gKR,sBM,cAll,d30,mKR2,ch06,100,[107.],[105.],107.0,105.0,106.0,107.0,105.0,105.0,107.0,105.0,106.0
gJS_sBM_cAll_d02_mJS1_ch04,gJS,sBM,cAll,d02,mJS1,ch04,90,[ 88. 124.],[99. 90.],106.0,94.5,100.25,88.0,90.0,88.0,106.0,94.5,94.5
gBR_sFM_cAll_d05_mBR1_ch08,gBR,sFM,cAll,d05,mBR1,ch08,90,[106.  91. 123. 109. 110.],[ 96.  90. 110.  93.  91.],107.8,96.0,101.9,91.0,90.0,91.0,109.0,93.0,101.0
gJS_sBM_cAll_d03_mJS4_ch05,gJS,sBM,cAll,d03,mJS4,ch05,120,[138.],[115.],138.0,115.0,126.5,138.0,115.0,115.0,138.0,115.0,126.5
gWA_sFM_cAll_d26_mWA0_ch08,gWA,sFM,cAll,d26,mWA0,ch08,80,[109. 131. 125. 116. 135.],[134. 122. 129.  86. 131.],123.2,120.4,121.8,109.0,86.0,131.0,125.0,129.0,127.0
gKR_sBM_cAll_d30_mKR5_ch05,gKR,sBM,cAll,d30,mKR5,ch05,130,[144.],[144.],144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0
gPO_sFM_cAll_d10_mPO0_ch01,gPO,sFM,cAll,d10,mPO0,ch01,80,[ 82. 122. 106. 144.  99.],[ 94. 136. 120. 124.  72.],110.6,109.2,109.9,82.0,72.0,72.0,106.0,120.0,113.0
gMH_sFM_cAll_d22_mMH0_ch01,gMH,sFM,cAll,d22,mMH0,ch01,80,[122.  81. 101.  83. 126.],[ 87. 125. 121. 104. 139.],102.6,115.2,108.9,81.0,87.0,81.0,101.0,121.0,112.5
gMH_sBM_cAll_d23_mMH4_ch09,gMH,sBM,cAll,d23,mMH4,ch09,120,[124.],[121.],124.0,121.0,122.5,124.0,121.0,121.0,124.0,121.0,122.5
gKR_sBM_cAll_d28_mKR2_ch07,gKR,sBM,cAll,d28,mKR2,ch07,100,[133.],[137.],133.0,137.0,135.0,133.0,137.0,133.0,133.0,137.0,135.0
gMH_sFM_cAll_d24_mMH4_ch19,gMH,sFM,cAll,d24,mMH4,ch19,120,[106. 125. 119. 115.],[ 94.  76. 118. 127.],116.25,103.75,110.0,106.0,76.0,76.0,117.0,106.0,116.5
gLO_sFM_cAll_d13_mLO4_ch07,gLO,sFM,cAll,d13,mLO4,ch07,120,[ 96. 100. 127. 139.],[144. 118. 123. 100.],115.5,121.25,118.375,96.0,100.0,100.0,113.5,120.5,120.5
gWA_sBM_cAll_d25_mWA3_ch03,gWA,sBM,cAll,d25,mWA3,ch03,110,[142.],[144.],142.0,144.0,143.0,142.0,144.0,142.0,142.0,144.0,143.0
gMH_sBM_cAll_d23_mMH0_ch01,gMH,sBM,cAll,d23,mMH0,ch01,80,[94. 79.],[89. 80.],86.5,84.5,85.5,79.0,80.0,79.0,86.5,84.5,84.5
gJS_sBM_cAll_d03_mJS2_ch08,gJS,sBM,cAll,d03,mJS2,ch08,100,[98.],[99.],98.0,99.0,98.5,98.0,99.0,98.0,98.0,99.0,98.5
gLH_sBM_cAll_d17_mLH4_ch09,gLH,sBM,cAll,d17,mLH4,ch09,120,[113.],[116.],113.0,116.0,114.5,113.0,116.0,113.0,113.0,116.0,114.5
gPO_sBM_cAll_d10_mPO2_ch07,gPO,sBM,cAll,d10,mPO2,ch07,100,[82.],[70.],82.0,70.0,76.0,82.0,70.0,70.0,82.0,70.0,76.0
gBR_sBM_cAll_d05_mBR4_ch03,gBR,sBM,cAll,d05,mBR4,ch03,120,[121.],[121.],121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0
gPO_sBM_cAll_d10_mPO1_ch10,gPO,sBM,cAll,d10,mPO1,ch10,90,[102.  89.],[70. 92.],95.5,81.0,88.25,89.0,70.0,70.0,95.5,81.0,90.5
gWA_sBM_cAll_d26_mWA5_ch08,gWA,sBM,cAll,d26,mWA5,ch08,130,[144.],[74.],144.0,74.0,109.0,144.0,74.0,74.0,144.0,74.0,109.0
gLH_sBM_cAll_d16_mLH0_ch04,gLH,sBM,cAll,d16,mLH0,ch04,80,[109. 107.],[77. 78.],108.0,77.5,92.75,107.0,77.0,77.0,108.0,77.5,92.5
gJB_sBM_cAll_d09_mJB3_ch08,gJB,sBM,cAll,d09,mJB3,ch08,110,[110.],[113.],110.0,113.0,111.5,110.0,113.0,110.0,110.0,113.0,111.5
gLH_sBM_cAll_d17_mLH4_ch10,gLH,sBM,cAll,d17,mLH4,ch10,120,[137.],[106.],137.0,106.0,121.5,137.0,106.0,106.0,137.0,106.0,121.5
gJB_sBM_cAll_d07_mJB3_ch09,gJB,sBM,cAll,d07,mJB3,ch09,110,[112.],[117.],112.0,117.0,114.5,112.0,117.0,112.0,112.0,117.0,114.5
gPO_sBM_cAll_d11_mPO5_ch03,gPO,sBM,cAll,d11,mPO5,ch03,130,[127.],[131.],127.0,131.0,129.0,127.0,131.0,127.0,127.0,131.0,129.0
gHO_sBM_cAll_d20_mHO4_ch08,gHO,sBM,cAll,d20,mHO4,ch08,130,[135.],[136.],135.0,136.0,135.5,135.0,136.0,135.0,135.0,136.0,135.5
gWA_sBM_cAll_d27_mWA3_ch03,gWA,sBM,cAll,d27,mWA3,ch03,110,[83.],[128.],83.0,128.0,105.5,83.0,128.0,83.0,83.0,128.0,105.5
gHO_sBM_cAll_d19_mHO2_ch06,gHO,sBM,cAll,d19,mHO2,ch06,120,[115.],[120.],115.0,120.0,117.5,115.0,120.0,115.0,115.0,120.0,117.5
gPO_sBM_cAll_d10_mPO0_ch09,gPO,sBM,cAll,d10,mPO0,ch09,80,[ 81. 106.],[ 71. 113.],93.5,92.0,92.75,81.0,71.0,71.0,93.5,92.0,93.5
gMH_sBM_cAll_d24_mMH5_ch06,gMH,sBM,cAll,d24,mMH5,ch06,130,[95.],[134.],95.0,134.0,114.5,95.0,134.0,95.0,95.0,134.0,114.5
gJS_sBM_cAll_d01_mJS2_ch05,gJS,sBM,cAll,d01,mJS2,ch05,100,[84.],[144.],84.0,144.0,114.0,84.0,144.0,84.0,84.0,144.0,114.0
gLH_sFM_cAll_d18_mLH4_ch19,gLH,sFM,cAll,d18,mLH4,ch19,120,[ 99. 133.  88. 123.],[144. 110. 123. 120.],110.75,124.25,117.5,88.0,110.0,123.0,111.0,121.5,121.5
gMH_sBM_cAll_d24_mMH3_ch06,gMH,sBM,cAll,d24,mMH3,ch06,110,[128.],[115.],128.0,115.0,121.5,128.0,115.0,115.0,128.0,115.0,121.5
gKR_sBM_cAll_d29_mKR1_ch01,gKR,sBM,cAll,d29,mKR1,ch01,90,[ 92. 144.],[102. 133.],118.0,117.5,117.75,92.0,102.0,92.0,118.0,117.5,117.5
gKR_sBM_cAll_d28_mKR1_ch02,gKR,sBM,cAll,d28,mKR1,ch02,90,[ 99. 140.],[144. 125.],119.5,134.5,127.0,99.0,125.0,99.0,119.5,134.5,132.5
gJB_sBM_cAll_d08_mJB5_ch07,gJB,sBM,cAll,d08,mJB5,ch07,130,[121.],[120.],121.0,120.0,120.5,121.0,120.0,120.0,121.0,120.0,120.5
gKR_sBM_cAll_d30_mKR5_ch09,gKR,sBM,cAll,d30,mKR5,ch09,130,[133.],[144.],133.0,144.0,138.5,133.0,144.0,133.0,133.0,144.0,138.5
gMH_sBM_cAll_d22_mMH2_ch09,gMH,sBM,cAll,d22,mMH2,ch09,100,[107.],[100.],107.0,100.0,103.5,107.0,100.0,100.0,107.0,100.0,103.5
gLO_sBM_cAll_d14_mLO0_ch09,gLO,sBM,cAll,d14,mLO0,ch09,80,[97. 99.],[135. 123.],98.0,129.0,113.5,97.0,123.0,97.0,98.0,129.0,111.0
gKR_sFM_cAll_d29_mKR5_ch14,gKR,sFM,cAll,d29,mKR5,ch14,130,[113. 112. 141.],[ 94. 108. 122.],122.0,108.0,115.0,112.0,94.0,94.0,113.0,108.0,112.5
gMH_sBM_cAll_d23_mMH4_ch04,gMH,sBM,cAll,d23,mMH4,ch04,120,[117.],[88.],117.0,88.0,102.5,117.0,88.0,88.0,117.0,88.0,102.5
gHO_sFM_cAll_d19_mHO2_ch03,gHO,sFM,cAll,d19,mHO2,ch03,120,[142. 121. 106.  88.],[124. 122. 121. 121.],114.25,122.0,118.125,88.0,121.0,121.0,113.5,121.5,121.0
gWA_sFM_cAll_d27_mWA2_ch21,gWA,sFM,cAll,d27,mWA2,ch21,100,[113.  92. 131.  87.],[ 93.  97.  71. 123.],105.75,96.0,100.875,87.0,71.0,71.0,102.5,95.0,95.0
gHO_sBM_cAll_d21_mHO4_ch10,gHO,sBM,cAll,d21,mHO4,ch10,130,[70.],[135.],70.0,135.0,102.5,70.0,135.0,70.0,70.0,135.0,102.5
gLO_sBM_cAll_d13_mLO2_ch05,gLO,sBM,cAll,d13,mLO2,ch05,100,[88.],[103.],88.0,103.0,95.5,88.0,103.0,88.0,88.0,103.0,95.5
gJS_sBM_cAll_d01_mJS3_ch08,gJS,sBM,cAll,d01,mJS3,ch08,110,[111.],[108.],111.0,108.0,109.5,111.0,108.0,108.0,111.0,108.0,109.5
gBR_sBM_cAll_d04_mBR2_ch03,gBR,sBM,cAll,d04,mBR2,ch03,100,[107.],[99.],107.0,99.0,103.0,107.0,99.0,99.0,107.0,99.0,103.0
gJS_sBM_cAll_d03_mJS3_ch01,gJS,sBM,cAll,d03,mJS3,ch01,110,[111.],[92.],111.0,92.0,101.5,111.0,92.0,92.0,111.0,92.0,101.5
gWA_sBM_cAll_d25_mWA3_ch01,gWA,sBM,cAll,d25,mWA3,ch01,110,[139.],[86.],139.0,86.0,112.5,139.0,86.0,86.0,139.0,86.0,112.5
gKR_sBM_cAll_d29_mKR0_ch09,gKR,sBM,cAll,d29,mKR0,ch09,80,[114.  80.],[120. 144.],97.0,132.0,114.5,80.0,120.0,80.0,97.0,132.0,117.0
gLO_sBM_cAll_d14_mLO4_ch07,gLO,sBM,cAll,d14,mLO4,ch07,120,[123.],[143.],123.0,143.0,133.0,123.0,143.0,123.0,123.0,143.0,133.0
gJS_sBM_cAll_d02_mJS0_ch03,gJS,sBM,cAll,d02,mJS0,ch03,80,[ 94. 121.],[144.  96.],107.5,120.0,113.75,94.0,96.0,94.0,107.5,120.0,108.5
gBR_sBM_cAll_d05_mBR5_ch06,gBR,sBM,cAll,d05,mBR5,ch06,130,[113.],[107.],113.0,107.0,110.0,113.0,107.0,107.0,113.0,107.0,110.0
gLH_sBM_cAll_d17_mLH1_ch07,gLH,sBM,cAll,d17,mLH1,ch07,90,[121. 133.],[ 88. 121.],127.0,104.5,115.75,121.0,88.0,121.0,127.0,104.5,121.0
gLO_sBM_cAll_d14_mLO1_ch10,gLO,sBM,cAll,d14,mLO1,ch10,90,[135. 122.],[ 97. 105.],128.5,101.0,114.75,122.0,97.0,97.0,128.5,101.0,113.5
gLO_sBM_cAll_d14_mLO1_ch05,gLO,sBM,cAll,d14,mLO1,ch05,90,[ 90. 113.],[ 92. 110.],101.5,101.0,101.25,90.0,92.0,90.0,101.5,101.0,101.0
gWA_sBM_cAll_d27_mWA5_ch09,gWA,sBM,cAll,d27,mWA5,ch09,130,[110.],[123.],110.0,123.0,116.5,110.0,123.0,110.0,110.0,123.0,116.5
