filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gJS_sBM_cAll_d01_mJS3_ch09,gJS,sBM,cAll,d01,mJS3,ch09,110,[144.],[118.],144.0,118.0,131.0,144.0,118.0,118.0,144.0,118.0,131.0
gKR_sBM_cAll_d28_mKR0_ch01,gKR,sBM,cAll,d28,mKR0,ch01,80,[144.],[144.],144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0
gPO_sBM_cAll_d11_mPO0_ch03,gPO,sBM,cAll,d11,mPO0,ch03,80,[116.],[94.],116.0,94.0,105.0,116.0,94.0,94.0,116.0,94.0,105.0
gLH_sFM_cAll_d18_mLH2_ch17,gLH,sFM,cAll,d18,mLH2,ch17,100,[130. 140. 141. 121.],[123. 111. 137. 118.],133.0,122.25,127.625,121.0,111.0,111.0,135.0,120.5,126.5
gPO_sFM_cAll_d11_mPO1_ch09,gPO,sFM,cAll,d11,mPO1,ch09,90,[ 99. 126. 140.  99.],[144. 144. 128.  92.],116.0,127.0,121.5,99.0,144.0,99.0,112.5,136.0,127.0
gBR_sBM_cAll_d06_mBR4_ch06,gBR,sBM,cAll,d06,mBR4,ch06,120,[128.],[92.],128.0,92.0,110.0,128.0,92.0,92.0,128.0,92.0,110.0
gKR_sFM_cAll_d30_mKR3_ch21,gKR,sFM,cAll,d30,mKR3,ch21,110,[ 76.  86. 143.],[144. 132. 104.],101.67,126.67,114.16666666666667,76.0,104.0,76.0,86.0,132.0,118.0
gLO_sBM_cAll_d15_mLO2_ch04,gLO,sBM,cAll,d15,mLO2,ch04,100,[144.],[144.],144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0
gHO_sBM_cAll_d20_mHO1_ch02,gHO,sBM,cAll,d20,mHO1,ch02,115,[141.],[79.],141.0,79.0,110.0,141.0,79.0,79.0,141.0,79.0,110.0
gWA_sBM_cAll_d25_mWA0_ch07,gWA,sBM,cAll,d25,mWA0,ch07,80,[144.],[134.],144.0,134.0,139.0,144.0,134.0,134.0,144.0,134.0,139.0
gLO_sBM_cAll_d15_mLO3_ch02,gLO,sBM,cAll,d15,mLO3,ch02,110,[144.],[144.],144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0
gHO_sBM_cAll_d19_mHO2_ch07,gHO,sBM,cAll,d19,mHO2,ch07,120,[83.],[127.],83.0,127.0,105.0,83.0,127.0,83.0,83.0,127.0,105.0
gLO_sBM_cAll_d14_mLO0_ch07,gLO,sBM,cAll,d14,mLO0,ch07,80,[144.],[144.],144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0
gMH_sBM_cAll_d24_mMH5_ch09,gMH,sBM,cAll,d24,mMH5,ch09,130,[86.],[129.],86.0,129.0,107.5,86.0,129.0,86.0,86.0,129.0,107.5
gPO_sBM_cAll_d11_mPO0_ch02,gPO,sBM,cAll,d11,mPO0,ch02,80,[144.],[131.],144.0,131.0,137.5,144.0,131.0,131.0,144.0,131.0,137.5
gBR_sBM_cAll_d06_mBR5_ch03,gBR,sBM,cAll,d06,mBR5,ch03,130,[98.],[131.],98.0,131.0,114.5,98.0,131.0,98.0,98.0,131.0,114.5
gKR_sBM_cAll_d28_mKR3_ch07,gKR,sBM,cAll,d28,mKR3,ch07,110,[112.],[107.],112.0,107.0,109.5,112.0,107.0,107.0,112.0,107.0,109.5
gLH_sBM_cAll_d18_mLH4_ch04,gLH,sBM,cAll,d18,mLH4,ch04,120,[144.],[127.],144.0,127.0,135.5,144.0,127.0,127.0,144.0,127.0,135.5
gJS_sBM_cAll_d02_mJS1_ch01,gJS,sBM,cAll,d02,mJS1,ch01,90,[144.],[106.],144.0,106.0,125.0,144.0,106.0,106.0,144.0,106.0,125.0
gHO_sBM_cAll_d21_mHO4_ch08,gHO,sBM,cAll,d21,mHO4,ch08,130,[144.],[70.],144.0,70.0,107.0,144.0,70.0,70.0,144.0,70.0,107.0
gWA_sBM_cAll_d26_mWA4_ch06,gWA,sBM,cAll,d26,mWA4,ch06,120,[125.],[124.],125.0,124.0,124.5,125.0,124.0,124.0,125.0,124.0,124.5
gHO_sBM_cAll_d21_mHO2_ch10,gHO,sBM,cAll,d21,mHO2,ch10,120,[127.],[92.],127.0,92.0,109.5,127.0,92.0,92.0,127.0,92.0,109.5
gKR_sBM_cAll_d30_mKR3_ch02,gKR,sBM,cAll,d30,mKR3,ch02,110,[144.],[132.],144.0,132.0,138.0,144.0,132.0,132.0,144.0,132.0,138.0
gBR_sBM_cAll_d06_mBR5_ch09,gBR,sBM,cAll,d06,mBR5,ch09,130,[144.],[70.],144.0,70.0,107.0,144.0,70.0,70.0,144.0,70.0,107.0
gWA_sBM_cAll_d27_mWA5_ch05,gWA,sBM,cAll,d27,mWA5,ch05,130,[70.],[105.],70.0,105.0,87.5,70.0,105.0,70.0,70.0,105.0,87.5
gPO_sBM_cAll_d12_mPO5_ch09,gPO,sBM,cAll,d12,mPO5,ch09,130,[132.],[85.],132.0,85.0,108.5,132.0,85.0,85.0,132.0,85.0,108.5
gHO_sFM_cAll_d19_mHO5_ch06,gHO,sFM,cAll,d19,mHO5,ch06,135,[144.  71. 144.],[ 70. 138. 134.],119.67,114.0,116.83333333333333,144.0,70.0,144.0,144.0,134.0,136.0
gJB_sBM_cAll_d09_mJB4_ch06,gJB,sBM,cAll,d09,mJB4,ch06,120,[101.],[142.],101.0,142.0,121.5,101.0,142.0,101.0,101.0,142.0,121.5
gLO_sBM_cAll_d13_mLO0_ch01,gLO,sBM,cAll,d13,mLO0,ch01,80,[139.],[108.],139.0,108.0,123.5,139.0,108.0,108.0,139.0,108.0,123.5
gMH_sBM_cAll_d24_mMH4_ch07,gMH,sBM,cAll,d24,mMH4,ch07,120,[123.],[115.],123.0,115.0,119.0,123.0,115.0,115.0,123.0,115.0,119.0
gBR_sBM_cAll_d04_mBR2_ch04,gBR,sBM,cAll,d04,mBR2,ch04,100,[144.],[129.],144.0,129.0,136.5,144.0,129.0,129.0,144.0,129.0,136.5
gJS_sBM_cAll_d02_mJS5_ch04,gJS,sBM,cAll,d02,mJS5,ch04,130,[144.],[141.],144.0,141.0,142.5,144.0,141.0,141.0,144.0,141.0,142.5
gBR_sBM_cAll_d06_mBR3_ch05,gBR,sBM,cAll,d06,mBR3,ch05,110,[86.],[91.],86.0,91.0,88.5,86.0,91.0,86.0,86.0,91.0,88.5
gLO_sBM_cAll_d13_mLO1_ch03,gLO,sBM,cAll,d13,mLO1,ch03,90,[137.],[70.],137.0,70.0,103.5,137.0,70.0,70.0,137.0,70.0,103.5
gJS_sBM_cAll_d01_mJS0_ch06,gJS,sBM,cAll,d01,mJS0,ch06,80,[111.],[70.],111.0,70.0,90.5,111.0,70.0,70.0,111.0,70.0,90.5
gKR_sBM_cAll_d30_mKR5_ch10,gKR,sBM,cAll,d30,mKR5,ch10,130,[71.],[81.],71.0,81.0,76.0,71.0,81.0,71.0,71.0,81.0,76.0
gMH_sBM_cAll_d24_mMH4_ch10,gMH,sBM,cAll,d24,mMH4,ch10,120,[91.],[122.],91.0,122.0,106.5,91.0,122.0,91.0,91.0,122.0,106.5
gWA_sBM_cAll_d25_mWA3_ch04,gWA,sBM,cAll,d25,mWA3,ch04,110,[115.],[144.],115.0,144.0,129.5,115.0,144.0,115.0,115.0,144.0,129.5
gJS_sBM_cAll_d01_mJS2_ch02,gJS,sBM,cAll,d01,mJS2,ch02,100,[144.],[113.],144.0,113.0,128.5,144.0,113.0,113.0,144.0,113.0,128.5
gHO_sBM_cAll_d20_mHO1_ch01,gHO,sBM,cAll,d20,mHO1,ch01,115,[123.],[134.],123.0,134.0,128.5,123.0,134.0,123.0,123.0,134.0,128.5
gLH_sBM_cAll_d18_mLH3_ch08,gLH,sBM,cAll,d18,mLH3,ch08,110,[140.],[144.],140.0,144.0,142.0,140.0,144.0,140.0,140.0,144.0,142.0
gWA_sBM_cAll_d26_mWA0_ch05,gWA,sBM,cAll,d26,mWA0,ch05,80,[85.],[144.],85.0,144.0,114.5,85.0,144.0,85.0,85.0,144.0,114.5
gPO_sBM_cAll_d12_mPO3_ch10,gPO,sBM,cAll,d12,mPO3,ch10,110,[110.],[109.],110.0,109.0,109.5,110.0,109.0,109.0,110.0,109.0,109.5
gMH_sBM_cAll_d23_mMH0_ch10,gMH,sBM,cAll,d23,mMH0,ch10,80,[93.],[144.],93.0,144.0,118.5,93.0,144.0,93.0,93.0,144.0,118.5
gMH_sBM_cAll_d23_mMH1_ch09,gMH,sBM,cAll,d23,mMH1,ch09,90,[127.],[144.],127.0,144.0,135.5,127.0,144.0,127.0,127.0,144.0,135.5
gWA_sBM_cAll_d27_mWA4_ch06,gWA,sBM,cAll,d27,mWA4,ch06,120,[98.],[136.],98.0,136.0,117.0,98.0,136.0,98.0,98.0,136.0,117.0
gWA_sFM_cAll_d25_mWA2_ch03,gWA,sFM,cAll,d25,mWA2,ch03,100,[127. 136. 138.  74.],[120. 135. 141. 100.],118.75,124.0,121.375,74.0,100.0,74.0,131.5,127.5,131.0
gWA_sBM_cAll_d26_mWA0_ch10,gWA,sBM,cAll,d26,mWA0,ch10,80,[140.],[124.],140.0,124.0,132.0,140.0,124.0,124.0,140.0,124.0,132.0
gWA_sFM_cAll_d27_mWA3_ch18,gWA,sFM,cAll,d27,mWA3,ch18,110,[135. 115. 134.],[144. 106. 135.],128.0,128.33,128.16666666666666,115.0,106.0,135.0,134.0,135.0,134.5
gPO_sBM_cAll_d12_mPO3_ch01,gPO,sBM,cAll,d12,mPO3,ch01,110,[144.],[79.],144.0,79.0,111.5,144.0,79.0,79.0,144.0,79.0,111.5
gMH_sFM_cAll_d24_mMH2_ch17,gMH,sFM,cAll,d24,mMH2,ch17,100,[133. 144.  78. 128.],[128. 122. 136. 133.],120.75,129.75,125.25,78.0,122.0,128.0,130.5,130.5,130.5
gWA_sBM_cAll_d27_mWA3_ch09,gWA,sBM,cAll,d27,mWA3,ch09,110,[125.],[134.],125.0,134.0,129.5,125.0,134.0,125.0,125.0,134.0,129.5
gJB_sFM_cAll_d08_mJB5_ch13,gJB,sFM,cAll,d08,mJB5,ch13,130,[144. 134. 125.],[131. 136. 144.],134.33,137.0,135.66666666666666,125.0,131.0,144.0,134.0,136.0,135.0
gLO_sBM_cAll_d15_mLO2_ch09,gLO,sBM,cAll,d15,mLO2,ch09,100,[144.],[103.],144.0,103.0,123.5,144.0,103.0,103.0,144.0,103.0,123.5
gPO_sBM_cAll_d12_mPO3_ch05,gPO,sBM,cAll,d12,mPO3,ch05,110,[121.],[70.],121.0,70.0,95.5,121.0,70.0,70.0,121.0,70.0,95.5
gJB_sBM_cAll_d09_mJB2_ch07,gJB,sBM,cAll,d09,mJB2,ch07,100,[94.],[108.],94.0,108.0,101.0,94.0,108.0,94.0,94.0,108.0,101.0
gLO_sFM_cAll_d13_mLO5_ch06,gLO,sFM,cAll,d13,mLO5,ch06,130,[130. 144. 130.],[139. 136. 142.],134.67,139.0,136.83333333333334,130.0,136.0,130.0,130.0,139.0,137.5
gWA_sBM_cAll_d25_mWA0_ch02,gWA,sBM,cAll,d25,mWA0,ch02,80,[131.],[115.],131.0,115.0,123.0,131.0,115.0,115.0,131.0,115.0,123.0
gBR_sBM_cAll_d05_mBR0_ch04,gBR,sBM,cAll,d05,mBR0,ch04,80,[103.],[109.],103.0,109.0,106.0,103.0,109.0,103.0,103.0,109.0,106.0
gMH_sBM_cAll_d22_mMH3_ch02,gMH,sBM,cAll,d22,mMH3,ch02,110,[144.],[144.],144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0
gJB_sBM_cAll_d07_mJB0_ch02,gJB,sBM,cAll,d07,mJB0,ch02,80,[144.],[141.],144.0,141.0,142.5,144.0,141.0,141.0,144.0,141.0,142.5
gWA_sBM_cAll_d27_mWA5_ch03,gWA,sBM,cAll,d27,mWA5,ch03,130,[137.],[144.],137.0,144.0,140.5,137.0,144.0,137.0,137.0,144.0,140.5
gKR_sBM_cAll_d30_mKR2_ch06,gKR,sBM,cAll,d30,mKR2,ch06,100,[144.],[85.],144.0,85.0,114.5,144.0,85.0,85.0,144.0,85.0,114.5
gJS_sBM_cAll_d02_mJS1_ch04,gJS,sBM,cAll,d02,mJS1,ch04,90,[137.],[97.],137.0,97.0,117.0,137.0,97.0,97.0,137.0,97.0,117.0
gBR_sFM_cAll_d05_mBR1_ch08,gBR,sFM,cAll,d05,mBR1,ch08,90,[135. 109.  70. 142.],[144.  83. 118. 141.],114.0,121.5,117.75,70.0,83.0,70.0,122.0,129.5,126.5
gJS_sBM_cAll_d03_mJS4_ch05,gJS,sBM,cAll,d03,mJS4,ch05,120,[123.],[144.],123.0,144.0,133.5,123.0,144.0,123.0,123.0,144.0,133.5
gWA_sFM_cAll_d26_mWA0_ch08,gWA,sFM,cAll,d26,mWA0,ch08,80,[110.  82.  94. 125.],[133. 137. 138. 144.],102.75,138.0,120.375,82.0,133.0,82.0,102.0,137.5,129.0
gKR_sBM_cAll_d30_mKR5_ch05,gKR,sBM,cAll,d30,mKR5,ch05,130,[116.],[125.],116.0,125.0,120.5,116.0,125.0,116.0,116.0,125.0,120.5
gPO_sFM_cAll_d10_mPO0_ch01,gPO,sFM,cAll,d10,mPO0,ch01,80,[121. 144. 144. 129.],[144. 124. 121.  89.],134.5,119.5,127.0,144.0,89.0,144.0,136.5,122.5,126.5
gMH_sFM_cAll_d22_mMH0_ch01,gMH,sFM,cAll,d22,mMH0,ch01,80,[144.  81.  97. 111.],[ 92. 117. 144. 122.],108.25,118.75,113.5,81.0,92.0,144.0,104.0,119.5,114.0
gMH_sBM_cAll_d23_mMH4_ch09,gMH,sBM,cAll,d23,mMH4,ch09,120,[85.],[120.],85.0,120.0,102.5,85.0,120.0,85.0,85.0,120.0,102.5
gKR_sBM_cAll_d28_mKR2_ch07,gKR,sBM,cAll,d28,mKR2,ch07,100,[78.],[123.],78.0,123.0,100.5,78.0,123.0,78.0,78.0,123.0,100.5
gMH_sFM_cAll_d24_mMH4_ch19,gMH,sFM,cAll,d24,mMH4,ch19,120,[144. 130. 143.],[ 75. 115. 118.],139.0,102.67,120.83333333333333,130.0,75.0,75.0,143.0,115.0,124.0
gLO_sFM_cAll_d13_mLO4_ch07,gLO,sFM,cAll,d13,mLO4,ch07,120,[ 72. 144. 131.],[144. 124. 140.],115.67,136.0,125.83333333333333,72.0,124.0,144.0,131.0,140.0,135.5
gWA_sBM_cAll_d25_mWA3_ch03,gWA,sBM,cAll,d25,mWA3,ch03,110,[90.],[137.],90.0,137.0,113.5,90.0,137.0,90.0,90.0,137.0,113.5
gMH_sBM_cAll_d23_mMH0_ch01,gMH,sBM,cAll,d23,mMH0,ch01,80,[144.],[144.],144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0
gJS_sBM_cAll_d03_mJS2_ch08,gJS,sBM,cAll,d03,mJS2,ch08,100,[130.],[144.],130.0,144.0,137.0,130.0,144.0,130.0,130.0,144.0,137.0
gLH_sBM_cAll_d17_mLH4_ch09,gLH,sBM,cAll,d17,mLH4,ch09,120,[144.],[98.],144.0,98.0,121.0,144.0,98.0,98.0,144.0,98.0,121.0
gPO_sBM_cAll_d10_mPO2_ch07,gPO,sBM,cAll,d10,mPO2,ch07,100,[144.],[85.],144.0,85.0,114.5,144.0,85.0,85.0,144.0,85.0,114.5
gBR_sBM_cAll_d05_mBR4_ch03,gBR,sBM,cAll,d05,mBR4,ch03,120,[144.],[70.],144.0,70.0,107.0,144.0,70.0,70.0,144.0,70.0,107.0
gPO_sBM_cAll_d10_mPO1_ch10,gPO,sBM,cAll,d10,mPO1,ch10,90,[144.],[144.],144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0
gWA_sBM_cAll_d26_mWA5_ch08,gWA,sBM,cAll,d26,mWA5,ch08,130,[87.],[137.],87.0,137.0,112.0,87.0,137.0,87.0,87.0,137.0,112.0
gLH_sBM_cAll_d16_mLH0_ch04,gLH,sBM,cAll,d16,mLH0,ch04,80,[144.],[144.],144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0
gJB_sBM_cAll_d09_mJB3_ch08,gJB,sBM,cAll,d09,mJB3,ch08,110,[115.],[144.],115.0,144.0,129.5,115.0,144.0,115.0,115.0,144.0,129.5
gLH_sBM_cAll_d17_mLH4_ch10,gLH,sBM,cAll,d17,mLH4,ch10,120,[133.],[144.],133.0,144.0,138.5,133.0,144.0,133.0,133.0,144.0,138.5
gJB_sBM_cAll_d07_mJB3_ch09,gJB,sBM,cAll,d07,mJB3,ch09,110,[144.],[122.],144.0,122.0,133.0,144.0,122.0,122.0,144.0,122.0,133.0
gPO_sBM_cAll_d11_mPO5_ch03,gPO,sBM,cAll,d11,mPO5,ch03,130,[82.],[118.],82.0,118.0,100.0,82.0,118.0,82.0,82.0,118.0,100.0
gHO_sBM_cAll_d20_mHO4_ch08,gHO,sBM,cAll,d20,mHO4,ch08,130,[103.],[141.],103.0,141.0,122.0,103.0,141.0,103.0,103.0,141.0,122.0
gWA_sBM_cAll_d27_mWA3_ch03,gWA,sBM,cAll,d27,mWA3,ch03,110,[136.],[76.],136.0,76.0,106.0,136.0,76.0,76.0,136.0,76.0,106.0
gHO_sBM_cAll_d19_mHO2_ch06,gHO,sBM,cAll,d19,mHO2,ch06,120,[111.],[116.],111.0,116.0,113.5,111.0,116.0,111.0,111.0,116.0,113.5
gPO_sBM_cAll_d10_mPO0_ch09,gPO,sBM,cAll,d10,mPO0,ch09,80,[144.],[141.],144.0,141.0,142.5,144.0,141.0,141.0,144.0,141.0,142.5
gMH_sBM_cAll_d24_mMH5_ch06,gMH,sBM,cAll,d24,mMH5,ch06,130,[80.],[77.],80.0,77.0,78.5,80.0,77.0,77.0,80.0,77.0,78.5
gJS_sBM_cAll_d01_mJS2_ch05,gJS,sBM,cAll,d01,mJS2,ch05,100,[143.],[144.],143.0,144.0,143.5,143.0,144.0,143.0,143.0,144.0,143.5
gLH_sFM_cAll_d18_mLH4_ch19,gLH,sFM,cAll,d18,mLH4,ch19,120,[ 70.  78. 137.],[144. 144. 105.],95.0,131.0,113.0,70.0,144.0,144.0,78.0,144.0,121.0
gMH_sBM_cAll_d24_mMH3_ch06,gMH,sBM,cAll,d24,mMH3,ch06,110,[144.],[144.],144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0
gKR_sBM_cAll_d29_mKR1_ch01,gKR,sBM,cAll,d29,mKR1,ch01,90,[144.],[142.],144.0,142.0,143.0,144.0,142.0,142.0,144.0,142.0,143.0
gKR_sBM_cAll_d28_mKR1_ch02,gKR,sBM,cAll,d28,mKR1,ch02,90,[144.],[132.],144.0,132.0,138.0,144.0,132.0,132.0,144.0,132.0,138.0
gJB_sBM_cAll_d08_mJB5_ch07,gJB,sBM,cAll,d08,mJB5,ch07,130,[144.],[117.],144.0,117.0,130.5,144.0,117.0,117.0,144.0,117.0,130.5
gKR_sBM_cAll_d30_mKR5_ch09,gKR,sBM,cAll,d30,mKR5,ch09,130,[131.],[138.],131.0,138.0,134.5,131.0,138.0,131.0,131.0,138.0,134.5
gMH_sBM_cAll_d22_mMH2_ch09,gMH,sBM,cAll,d22,mMH2,ch09,100,[143.],[123.],143.0,123.0,133.0,143.0,123.0,123.0,143.0,123.0,133.0
gLO_sBM_cAll_d14_mLO0_ch09,gLO,sBM,cAll,d14,mLO0,ch09,80,[110.],[143.],110.0,143.0,126.5,110.0,143.0,110.0,110.0,143.0,126.5
gKR_sFM_cAll_d29_mKR5_ch14,gKR,sFM,cAll,d29,mKR5,ch14,130,[144. 130. 126.],[ 92. 119. 130.],133.33,113.67,123.5,126.0,92.0,130.0,130.0,119.0,128.0
gMH_sBM_cAll_d23_mMH4_ch04,gMH,sBM,cAll,d23,mMH4,ch04,120,[130.],[144.],130.0,144.0,137.0,130.0,144.0,130.0,130.0,144.0,137.0
gHO_sFM_cAll_d19_mHO2_ch03,gHO,sFM,cAll,d19,mHO2,ch03,120,[123.  75. 142.],[ 70. 118. 142.],113.33,110.0,111.66666666666667,75.0,70.0,142.0,123.0,118.0,120.5
gWA_sFM_cAll_d27_mWA2_ch21,gWA,sFM,cAll,d27,mWA2,ch21,100,[144.  81. 144. 137.],[144. 126. 105. 137.],126.5,128.0,127.25,144.0,105.0,144.0,140.5,131.5,137.0
gHO_sBM_cAll_d21_mHO4_ch10,gHO,sBM,cAll,d21,mHO4,ch10,130,[127.],[101.],127.0,101.0,114.0,127.0,101.0,101.0,127.0,101.0,114.0
gLO_sBM_cAll_d13_mLO2_ch05,gLO,sBM,cAll,d13,mLO2,ch05,100,[85.],[133.],85.0,133.0,109.0,85.0,133.0,85.0,85.0,133.0,109.0
gJS_sBM_cAll_d01_mJS3_ch08,gJS,sBM,cAll,d01,mJS3,ch08,110,[126.],[120.],126.0,120.0,123.0,126.0,120.0,120.0,126.0,120.0,123.0
gBR_sBM_cAll_d04_mBR2_ch03,gBR,sBM,cAll,d04,mBR2,ch03,100,[144.],[142.],144.0,142.0,143.0,144.0,142.0,142.0,144.0,142.0,143.0
gJS_sBM_cAll_d03_mJS3_ch01,gJS,sBM,cAll,d03,mJS3,ch01,110,[144.],[143.],144.0,143.0,143.5,144.0,143.0,143.0,144.0,143.0,143.5
gWA_sBM_cAll_d25_mWA3_ch01,gWA,sBM,cAll,d25,mWA3,ch01,110,[133.],[125.],133.0,125.0,129.0,133.0,125.0,125.0,133.0,125.0,129.0
gKR_sBM_cAll_d29_mKR0_ch09,gKR,sBM,cAll,d29,mKR0,ch09,80,[80.],[130.],80.0,130.0,105.0,80.0,130.0,80.0,80.0,130.0,105.0
gLO_sBM_cAll_d14_mLO4_ch07,gLO,sBM,cAll,d14,mLO4,ch07,120,[107.],[118.],107.0,118.0,112.5,107.0,118.0,107.0,107.0,118.0,112.5
gJS_sBM_cAll_d02_mJS0_ch03,gJS,sBM,cAll,d02,mJS0,ch03,80,[98.],[103.],98.0,103.0,100.5,98.0,103.0,98.0,98.0,103.0,100.5
gBR_sBM_cAll_d05_mBR5_ch06,gBR,sBM,cAll,d05,mBR5,ch06,130,[137.],[90.],137.0,90.0,113.5,137.0,90.0,90.0,137.0,90.0,113.5
gLH_sBM_cAll_d17_mLH1_ch07,gLH,sBM,cAll,d17,mLH1,ch07,90,[88.],[105.],88.0,105.0,96.5,88.0,105.0,88.0,88.0,105.0,96.5
gLO_sBM_cAll_d14_mLO1_ch10,gLO,sBM,cAll,d14,mLO1,ch10,90,[130.],[141.],130.0,141.0,135.5,130.0,141.0,130.0,130.0,141.0,135.5
gLO_sBM_cAll_d14_mLO1_ch05,gLO,sBM,cAll,d14,mLO1,ch05,90,[78.],[132.],78.0,132.0,105.0,78.0,132.0,78.0,78.0,132.0,105.0
gWA_sBM_cAll_d27_mWA5_ch09,gWA,sBM,cAll,d27,mWA5,ch09,130,[144.],[144.],144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0
gJS_sBM_cAll_d01_mJS1_ch08,gJS,sBM,cAll,d01,mJS1,ch08,90,[123.],[129.],123.0,129.0,126.0,123.0,129.0,123.0,123.0,129.0,126.0
gLO_sFM_cAll_d15_mLO4_ch19,gLO,sFM,cAll,d15,mLO4,ch19,120,[116. 112. 137.],[144. 124. 130.],121.67,132.67,127.16666666666667,112.0,124.0,112.0,116.0,130.0,127.0
gWA_sBM_cAll_d27_mWA2_ch10,gWA,sBM,cAll,d27,mWA2,ch10,100,[144.],[139.],144.0,139.0,141.5,144.0,139.0,139.0,144.0,139.0,141.5
gHO_sBM_cAll_d19_mHO0_ch06,gHO,sBM,cAll,d19,mHO0,ch06,110,[109.],[112.],109.0,112.0,110.5,109.0,112.0,109.0,109.0,112.0,110.5
gPO_sFM_cAll_d12_mPO3_ch18,gPO,sFM,cAll,d12,mPO3,ch18,110,[144. 121. 144.],[144. 116. 109.],136.33,123.0,129.66666666666666,144.0,109.0,144.0,144.0,116.0,132.5
gJB_sBM_cAll_d07_mJB3_ch05,gJB,sBM,cAll,d07,mJB3,ch05,110,[114.],[120.],114.0,120.0,117.0,114.0,120.0,114.0,114.0,120.0,117.0
gJS_sBM_cAll_d02_mJS0_ch07,gJS,sBM,cAll,d02,mJS0,ch07,80,[124.],[122.],124.0,122.0,123.0,124.0,122.0,122.0,124.0,122.0,123.0
gJB_sBM_cAll_d07_mJB1_ch09,gJB,sBM,cAll,d07,mJB1,ch09,90,[89.],[144.],89.0,144.0,116.5,89.0,144.0,89.0,89.0,144.0,116.5
gJS_sBM_cAll_d03_mJS5_ch08,gJS,sBM,cAll,d03,mJS5,ch08,130,[132.],[70.],132.0,70.0,101.0,132.0,70.0,70.0,132.0,70.0,101.0
gKR_sBM_cAll_d29_mKR0_ch10,gKR,sBM,cAll,d29,mKR0,ch10,80,[117.],[136.],117.0,136.0,126.5,117.0,136.0,117.0,117.0,136.0,126.5
gPO_sBM_cAll_d10_mPO0_ch04,gPO,sBM,cAll,d10,mPO0,ch04,80,[87.],[131.],87.0,131.0,109.0,87.0,131.0,87.0,87.0,131.0,109.0
gMH_sBM_cAll_d22_mMH1_ch02,gMH,sBM,cAll,d22,mMH1,ch02,90,[111.],[137.],111.0,137.0,124.0,111.0,137.0,111.0,111.0,137.0,124.0
gKR_sBM_cAll_d29_mKR0_ch03,gKR,sBM,cAll,d29,mKR0,ch03,80,[134.],[104.],134.0,104.0,119.0,134.0,104.0,104.0,134.0,104.0,119.0
gWA_sBM_cAll_d25_mWA1_ch06,gWA,sBM,cAll,d25,mWA1,ch06,90,[99.],[101.],99.0,101.0,100.0,99.0,101.0,99.0,99.0,101.0,100.0
gBR_sBM_cAll_d06_mBR4_ch01,gBR,sBM,cAll,d06,mBR4,ch01,120,[144.],[142.],144.0,142.0,143.0,144.0,142.0,142.0,144.0,142.0,143.0
gKR_sBM_cAll_d30_mKR3_ch10,gKR,sBM,cAll,d30,mKR3,ch10,110,[144.],[112.],144.0,112.0,128.0,144.0,112.0,112.0,144.0,112.0,128.0
gHO_sBM_cAll_d21_mHO2_ch07,gHO,sBM,cAll,d21,mHO2,ch07,120,[118.],[130.],118.0,130.0,124.0,118.0,130.0,118.0,118.0,130.0,124.0
gMH_sBM_cAll_d23_mMH1_ch07,gMH,sBM,cAll,d23,mMH1,ch07,90,[123.],[126.],123.0,126.0,124.5,123.0,126.0,123.0,123.0,126.0,124.5
gWA_sBM_cAll_d25_mWA2_ch06,gWA,sBM,cAll,d25,mWA2,ch06,100,[144.],[144.],144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0
gJB_sBM_cAll_d09_mJB3_ch06,gJB,sBM,cAll,d09,mJB3,ch06,110,[137.],[144.],137.0,144.0,140.5,137.0,144.0,137.0,137.0,144.0,140.5
gWA_sBM_cAll_d26_mWA0_ch07,gWA,sBM,cAll,d26,mWA0,ch07,80,[139.],[134.],139.0,134.0,136.5,139.0,134.0,134.0,139.0,134.0,136.5
gLH_sBM_cAll_d16_mLH2_ch09,gLH,sBM,cAll,d16,mLH2,ch09,100,[144.],[144.],144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0
gWA_sFM_cAll_d25_mWA4_ch05,gWA,sFM,cAll,d25,mWA4,ch05,120,[ 70.  93. 104.],[117. 142. 117.],89.0,125.33,107.16666666666667,70.0,117.0,117.0,93.0,117.0,110.5
gLH_sBM_cAll_d17_mLH0_ch01,gLH,sBM,cAll,d17,mLH0,ch01,80,[80.],[144.],80.0,144.0,112.0,80.0,144.0,80.0,80.0,144.0,112.0
