filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gJS_sBM_cAll_d03_mJS4_ch10,gJS,sBM,cAll,d03,mJS4,ch10,120,[142.  98.],[144. 134.],120.0,139.0,129.5,98.0,134.0,98.0,120.0,139.0,138.0
gLO_sBM_cAll_d13_mLO3_ch04,gLO,sBM,cAll,d13,mLO3,ch04,110,[101.  94.],[142.  82.],97.5,112.0,104.75,94.0,82.0,82.0,97.5,112.0,97.5
gBR_sBM_cAll_d04_mBR1_ch04,gBR,sBM,cAll,d04,mBR1,ch04,90,[123.  70.],[ 95. 139.],96.5,117.0,106.75,70.0,95.0,70.0,96.5,117.0,109.0
gJB_sBM_cAll_d09_mJB3_ch03,gJB,sBM,cAll,d09,mJB3,ch03,110,[142. 111.],[123. 125.],126.5,124.0,125.25,111.0,123.0,111.0,126.5,124.0,124.0
gWA_sBM_cAll_d27_mWA3_ch06,gWA,sBM,cAll,d27,mWA3,ch06,110,[ 86. 144.],[132. 133.],115.0,132.5,123.75,86.0,132.0,86.0,115.0,132.5,132.5
gWA_sBM_cAll_d25_mWA3_ch08,gWA,sBM,cAll,d25,mWA3,ch08,110,[141. 119.],[112. 112.],130.0,112.0,121.0,119.0,112.0,112.0,130.0,112.0,115.5
gLH_sBM_cAll_d18_mLH2_ch06,gLH,sBM,cAll,d18,mLH2,ch06,100,[113. 121.],[144. 100.],117.0,122.0,119.5,113.0,100.0,100.0,117.0,122.0,117.0
gJB_sFM_cAll_d08_mJB3_ch11,gJB,sFM,cAll,d08,mJB3,ch11,110,[144. 121. 143. 104. 136. 144.],[ 70. 134. 118. 142. 115. 142.],132.0,120.17,126.08333333333333,144.0,142.0,142.0,139.5,126.0,135.0
gLH_sBM_cAll_d17_mLH0_ch02,gLH,sBM,cAll,d17,mLH0,ch02,80,[134.  83.],[91. 78.],108.5,84.5,96.5,83.0,78.0,78.0,108.5,84.5,87.0
gHO_sBM_cAll_d19_mHO1_ch10,gHO,sBM,cAll,d19,mHO1,ch10,115,[104. 114.],[144. 116.],109.0,130.0,119.5,104.0,116.0,104.0,109.0,130.0,115.0
gKR_sBM_cAll_d28_mKR3_ch10,gKR,sBM,cAll,d28,mKR3,ch10,110,[144. 109.],[ 82. 113.],126.5,97.5,112.0,109.0,82.0,82.0,126.5,97.5,111.0
gPO_sBM_cAll_d12_mPO4_ch06,gPO,sBM,cAll,d12,mPO4,ch06,120,[135. 115.],[106. 133.],125.0,119.5,122.25,115.0,106.0,106.0,125.0,119.5,124.0
gKR_sBM_cAll_d29_mKR1_ch09,gKR,sBM,cAll,d29,mKR1,ch09,90,[130.  70.],[ 93. 114.],100.0,103.5,101.75,70.0,93.0,70.0,100.0,103.5,103.5
gMH_sFM_cAll_d22_mMH4_ch05,gMH,sFM,cAll,d22,mMH4,ch05,120,[120.  93. 136. 121. 129.  83.],[144. 102. 119. 139. 133. 140.],113.67,129.5,121.58333333333333,83.0,102.0,83.0,120.5,136.0,125.0
gWA_sFM_cAll_d26_mWA4_ch12,gWA,sFM,cAll,d26,mWA4,ch12,120,[105.  80. 132. 144. 128. 129.],[ 70. 102. 117.  85. 125. 143.],119.67,107.0,113.33333333333333,80.0,70.0,70.0,128.5,109.5,121.0
gPO_sBM_cAll_d10_mPO2_ch09,gPO,sBM,cAll,d10,mPO2,ch09,100,[144. 120.],[106. 144.],132.0,125.0,128.5,120.0,106.0,144.0,132.0,125.0,132.0
gHO_sBM_cAll_d20_mHO5_ch03,gHO,sBM,cAll,d20,mHO5,ch03,135,[103. 134.],[ 77. 136.],118.5,106.5,112.5,103.0,77.0,77.0,118.5,106.5,118.5
gLO_sBM_cAll_d15_mLO3_ch10,gLO,sBM,cAll,d15,mLO3,ch10,110,[128. 137.],[144. 108.],132.5,126.0,129.25,128.0,108.0,108.0,132.5,126.0,132.5
gJB_sBM_cAll_d08_mJB5_ch08,gJB,sBM,cAll,d08,mJB5,ch08,130,[144. 124.],[133. 144.],134.0,138.5,136.25,124.0,133.0,144.0,134.0,138.5,138.5
gLH_sBM_cAll_d16_mLH0_ch05,gLH,sBM,cAll,d16,mLH0,ch05,80,[114.  77.],[139.  92.],95.5,115.5,105.5,77.0,92.0,77.0,95.5,115.5,103.0
gJB_sBM_cAll_d07_mJB3_ch03,gJB,sBM,cAll,d07,mJB3,ch03,110,[73. 91.],[80. 90.],82.0,85.0,83.5,73.0,80.0,73.0,82.0,85.0,85.0
gMH_sBM_cAll_d23_mMH4_ch01,gMH,sBM,cAll,d23,mMH4,ch01,120,[ 98. 118.],[ 97. 116.],108.0,106.5,107.25,98.0,97.0,97.0,108.0,106.5,107.0
gJB_sFM_cAll_d08_mJB1_ch09,gJB,sFM,cAll,d08,mJB1,ch09,90,[127. 144. 112. 100. 125.  87.  82. 144.],[127. 134.  87. 101. 106. 138. 121. 122.],115.12,117.0,116.0625,144.0,87.0,87.0,118.5,121.5,121.5
gBR_sBM_cAll_d05_mBR0_ch03,gBR,sBM,cAll,d05,mBR0,ch03,80,[144. 119.],[144.  78.],131.5,111.0,121.25,119.0,78.0,144.0,131.5,111.0,131.5
gLO_sBM_cAll_d15_mLO3_ch07,gLO,sBM,cAll,d15,mLO3,ch07,110,[ 74. 105.],[112.  78.],89.5,95.0,92.25,74.0,78.0,74.0,89.5,95.0,91.5
gLO_sBM_cAll_d13_mLO1_ch10,gLO,sBM,cAll,d13,mLO1,ch10,90,[144. 133.],[114. 139.],138.5,126.5,132.5,133.0,114.0,114.0,138.5,126.5,136.0
gMH_sBM_cAll_d23_mMH5_ch09,gMH,sBM,cAll,d23,mMH5,ch09,130,[121. 114.],[127. 137.],117.5,132.0,124.75,114.0,127.0,114.0,117.5,132.0,124.0
gPO_sBM_cAll_d11_mPO5_ch07,gPO,sBM,cAll,d11,mPO5,ch07,130,[116. 136.],[ 70. 131.],126.0,100.5,113.25,116.0,70.0,70.0,126.0,100.5,123.5
gBR_sBM_cAll_d04_mBR0_ch03,gBR,sBM,cAll,d04,mBR0,ch03,80,[ 87. 119.],[80. 83.],103.0,81.5,92.25,87.0,80.0,80.0,103.0,81.5,85.0
gJB_sBM_cAll_d09_mJB3_ch01,gJB,sBM,cAll,d09,mJB3,ch01,110,[88. 96.],[ 94. 139.],92.0,116.5,104.25,88.0,94.0,88.0,92.0,116.5,95.0
gMH_sBM_cAll_d22_mMH0_ch08,gMH,sBM,cAll,d22,mMH0,ch08,80,[114. 144.],[ 84. 116.],129.0,100.0,114.5,114.0,84.0,84.0,129.0,100.0,115.0
gKR_sFM_cAll_d28_mKR4_ch05,gKR,sFM,cAll,d28,mKR4,ch05,120,[101. 129. 130. 136.  72. 144.],[112. 103. 144.  77. 113.  82.],118.67,105.17,111.91666666666667,72.0,77.0,144.0,129.5,107.5,112.5
gMH_sFM_cAll_d22_mMH3_ch04,gMH,sFM,cAll,d22,mMH3,ch04,110,[144. 144. 144. 120. 124.  76.],[144.  89.  77. 111. 109. 132.],125.33,110.33,117.83333333333333,144.0,77.0,144.0,134.0,110.0,122.0
gLH_sBM_cAll_d16_mLH3_ch07,gLH,sBM,cAll,d16,mLH3,ch07,110,[96. 80.],[144.  82.],88.0,113.0,100.5,80.0,82.0,80.0,88.0,113.0,89.0
gPO_sBM_cAll_d12_mPO3_ch06,gPO,sBM,cAll,d12,mPO3,ch06,110,[ 87. 144.],[144. 143.],115.5,143.5,129.5,87.0,143.0,144.0,115.5,143.5,143.5
gMH_sBM_cAll_d22_mMH2_ch10,gMH,sBM,cAll,d22,mMH2,ch10,100,[144. 144.],[144. 128.],144.0,136.0,140.0,144.0,128.0,144.0,144.0,136.0,144.0
gPO_sBM_cAll_d11_mPO5_ch06,gPO,sBM,cAll,d11,mPO5,ch06,130,[126. 127.],[ 71. 128.],126.5,99.5,113.0,126.0,71.0,71.0,126.5,99.5,126.5
gHO_sBM_cAll_d20_mHO4_ch09,gHO,sBM,cAll,d20,mHO4,ch09,130,[137. 131.],[124. 115.],134.0,119.5,126.75,131.0,115.0,115.0,134.0,119.5,127.5
gBR_sBM_cAll_d06_mBR3_ch04,gBR,sBM,cAll,d06,mBR3,ch04,110,[140. 138.],[ 82. 122.],139.0,102.0,120.5,138.0,82.0,82.0,139.0,102.0,130.0
gBR_sBM_cAll_d05_mBR5_ch03,gBR,sBM,cAll,d05,mBR5,ch03,130,[144. 130.],[ 85. 132.],137.0,108.5,122.75,130.0,85.0,85.0,137.0,108.5,131.0
gMH_sBM_cAll_d23_mMH1_ch10,gMH,sBM,cAll,d23,mMH1,ch10,90,[118. 113.],[135. 135.],115.5,135.0,125.25,113.0,135.0,135.0,115.5,135.0,126.5
gWA_sBM_cAll_d26_mWA5_ch07,gWA,sBM,cAll,d26,mWA5,ch07,130,[133.  95.],[144. 132.],114.0,138.0,126.0,95.0,132.0,95.0,114.0,138.0,132.5
gLO_sBM_cAll_d14_mLO1_ch06,gLO,sBM,cAll,d14,mLO1,ch06,90,[131. 132.],[114. 112.],131.5,113.0,122.25,131.0,112.0,112.0,131.5,113.0,122.5
gBR_sBM_cAll_d04_mBR3_ch01,gBR,sBM,cAll,d04,mBR3,ch01,110,[144. 140.],[144. 109.],142.0,126.5,134.25,140.0,109.0,144.0,142.0,126.5,142.0
gLO_sBM_cAll_d15_mLO5_ch01,gLO,sBM,cAll,d15,mLO5,ch01,130,[121.  72.],[144.  76.],96.5,110.0,103.25,72.0,76.0,72.0,96.5,110.0,98.5
gKR_sBM_cAll_d30_mKR3_ch03,gKR,sBM,cAll,d30,mKR3,ch03,110,[140. 111.],[138.  89.],125.5,113.5,119.5,111.0,89.0,89.0,125.5,113.5,124.5
gHO_sBM_cAll_d21_mHO3_ch07,gHO,sBM,cAll,d21,mHO3,ch07,125,[140. 119.],[126.  70.],129.5,98.0,113.75,119.0,70.0,70.0,129.5,98.0,122.5
gJS_sBM_cAll_d02_mJS1_ch08,gJS,sBM,cAll,d02,mJS1,ch08,90,[144. 116.],[124. 137.],130.0,130.5,130.25,116.0,124.0,116.0,130.0,130.5,130.5
gJB_sBM_cAll_d08_mJB4_ch02,gJB,sBM,cAll,d08,mJB4,ch02,120,[126. 124.],[ 93. 107.],125.0,100.0,112.5,124.0,93.0,93.0,125.0,100.0,115.5
gPO_sBM_cAll_d12_mPO2_ch10,gPO,sBM,cAll,d12,mPO2,ch10,100,[144. 130.],[89. 83.],137.0,86.0,111.5,130.0,83.0,83.0,137.0,86.0,109.5
gJB_sBM_cAll_d08_mJB4_ch05,gJB,sBM,cAll,d08,mJB4,ch05,120,[100. 123.],[142. 144.],111.5,143.0,127.25,100.0,142.0,100.0,111.5,143.0,132.5
gJB_sBM_cAll_d08_mJB0_ch04,gJB,sBM,cAll,d08,mJB0,ch04,80,[103.  89.],[106. 144.],96.0,125.0,110.5,89.0,106.0,89.0,96.0,125.0,104.5
gHO_sBM_cAll_d20_mHO1_ch08,gHO,sBM,cAll,d20,mHO1,ch08,115,[144. 144.],[123.  70.],144.0,96.5,120.25,144.0,70.0,144.0,144.0,96.5,133.5
gLO_sBM_cAll_d14_mLO5_ch08,gLO,sBM,cAll,d14,mLO5,ch08,130,[144. 144.],[130. 133.],144.0,131.5,137.75,144.0,130.0,144.0,144.0,131.5,138.5
gJS_sBM_cAll_d01_mJS3_ch10,gJS,sBM,cAll,d01,mJS3,ch10,110,[97. 92.],[ 70. 117.],94.5,93.5,94.0,92.0,70.0,70.0,94.5,93.5,94.5
gHO_sFM_cAll_d21_mHO5_ch20,gHO,sFM,cAll,d21,mHO5,ch20,135,[144. 144. 144. 134. 143.],[ 82. 134. 133.  98. 101.],141.8,109.6,125.7,144.0,82.0,144.0,144.0,101.0,134.0
gJS_sBM_cAll_d01_mJS2_ch09,gJS,sBM,cAll,d01,mJS2,ch09,100,[ 98. 139.],[ 99. 144.],118.5,121.5,120.0,98.0,99.0,98.0,118.5,121.5,119.0
gHO_sBM_cAll_d20_mHO1_ch05,gHO,sBM,cAll,d20,mHO1,ch05,115,[ 70. 117.],[119. 144.],93.5,131.5,112.5,70.0,119.0,70.0,93.5,131.5,118.0
gLH_sBM_cAll_d18_mLH5_ch01,gLH,sBM,cAll,d18,mLH5,ch01,130,[144.  70.],[121. 144.],107.0,132.5,119.75,70.0,121.0,144.0,107.0,132.5,132.5
gJB_sBM_cAll_d07_mJB2_ch04,gJB,sBM,cAll,d07,mJB2,ch04,100,[119. 140.],[138. 132.],129.5,135.0,132.25,119.0,132.0,119.0,129.5,135.0,135.0
gJB_sFM_cAll_d08_mJB4_ch12,gJB,sFM,cAll,d08,mJB4,ch12,120,[144. 133. 111. 144. 134. 144.],[144. 127. 123. 115. 144. 128.],135.0,130.17,132.58333333333334,144.0,144.0,144.0,139.0,127.5,133.5
gWA_sFM_cAll_d25_mWA3_ch04,gWA,sFM,cAll,d25,mWA3,ch04,110,[144. 112. 101. 108. 105.  76.],[135. 115. 107. 144. 134. 114.],107.67,124.83,116.25,76.0,107.0,144.0,106.5,124.5,113.0
gKR_sBM_cAll_d30_mKR3_ch08,gKR,sBM,cAll,d30,mKR3,ch08,110,[132. 134.],[106. 136.],133.0,121.0,127.0,132.0,106.0,106.0,133.0,121.0,133.0
gBR_sBM_cAll_d04_mBR0_ch06,gBR,sBM,cAll,d04,mBR0,ch06,80,[144. 118.],[144. 141.],131.0,142.5,136.75,118.0,141.0,144.0,131.0,142.5,142.5
gLO_sBM_cAll_d14_mLO4_ch02,gLO,sBM,cAll,d14,mLO4,ch02,120,[144. 117.],[140. 138.],130.5,139.0,134.75,117.0,138.0,117.0,130.5,139.0,139.0
gKR_sFM_cAll_d28_mKR1_ch02,gKR,sFM,cAll,d28,mKR1,ch02,90,[ 92.  82.  96. 115.  84.  88. 139.  99.],[ 77. 136. 144. 108. 109. 100. 141. 113.],99.38,116.0,107.6875,82.0,77.0,77.0,94.0,111.0,104.0
gJB_sBM_cAll_d07_mJB0_ch03,gJB,sBM,cAll,d07,mJB0,ch03,80,[113.  77.],[ 72. 144.],95.0,108.0,101.5,77.0,72.0,72.0,95.0,108.0,95.0
gPO_sBM_cAll_d11_mPO1_ch05,gPO,sBM,cAll,d11,mPO1,ch05,90,[144. 126.],[143. 144.],135.0,143.5,139.25,126.0,143.0,144.0,135.0,143.5,143.5
gJS_sBM_cAll_d02_mJS5_ch10,gJS,sBM,cAll,d02,mJS5,ch10,130,[144. 109.],[125. 139.],126.5,132.0,129.25,109.0,125.0,109.0,126.5,132.0,132.0
gJB_sBM_cAll_d07_mJB2_ch09,gJB,sBM,cAll,d07,mJB2,ch09,100,[122. 115.],[144. 144.],118.5,144.0,131.25,115.0,144.0,144.0,118.5,144.0,133.0
gMH_sBM_cAll_d24_mMH4_ch02,gMH,sBM,cAll,d24,mMH4,ch02,120,[ 96. 120.],[ 90. 141.],108.0,115.5,111.75,96.0,90.0,90.0,108.0,115.5,108.0
gLO_sBM_cAll_d15_mLO4_ch06,gLO,sBM,cAll,d15,mLO4,ch06,120,[115. 120.],[144. 144.],117.5,144.0,130.75,115.0,144.0,144.0,117.5,144.0,132.0
gWA_sBM_cAll_d26_mWA4_ch05,gWA,sBM,cAll,d26,mWA4,ch05,120,[144. 134.],[131. 111.],139.0,121.0,130.0,134.0,111.0,111.0,139.0,121.0,132.5
gMH_sBM_cAll_d22_mMH0_ch02,gMH,sBM,cAll,d22,mMH0,ch02,80,[102. 136.],[142. 102.],119.0,122.0,120.5,102.0,102.0,102.0,119.0,122.0,119.0
gJS_sBM_cAll_d03_mJS4_ch01,gJS,sBM,cAll,d03,mJS4,ch01,120,[ 77. 129.],[103. 144.],103.0,123.5,113.25,77.0,103.0,77.0,103.0,123.5,116.0
gJB_sBM_cAll_d08_mJB1_ch04,gJB,sBM,cAll,d08,mJB1,ch04,90,[108. 133.],[136. 140.],120.5,138.0,129.25,108.0,136.0,108.0,120.5,138.0,134.5
gJS_sBM_cAll_d03_mJS4_ch03,gJS,sBM,cAll,d03,mJS4,ch03,120,[144. 133.],[129. 133.],138.5,131.0,134.75,133.0,129.0,133.0,138.5,131.0,133.0
gWA_sBM_cAll_d26_mWA5_ch02,gWA,sBM,cAll,d26,mWA5,ch02,130,[131. 124.],[114. 133.],127.5,123.5,125.5,124.0,114.0,114.0,127.5,123.5,127.5
gWA_sBM_cAll_d25_mWA2_ch09,gWA,sBM,cAll,d25,mWA2,ch09,100,[ 72. 138.],[126. 132.],105.0,129.0,117.0,72.0,126.0,72.0,105.0,129.0,129.0
gJS_sBM_cAll_d03_mJS3_ch07,gJS,sBM,cAll,d03,mJS3,ch07,110,[144.  92.],[144. 143.],118.0,143.5,130.75,92.0,143.0,144.0,118.0,143.5,143.5
gLH_sBM_cAll_d16_mLH2_ch03,gLH,sBM,cAll,d16,mLH2,ch03,100,[120. 127.],[ 90. 102.],123.5,96.0,109.75,120.0,90.0,90.0,123.5,96.0,111.0
gPO_sBM_cAll_d12_mPO2_ch05,gPO,sBM,cAll,d12,mPO2,ch05,100,[132. 118.],[110. 123.],125.0,116.5,120.75,118.0,110.0,110.0,125.0,116.5,120.5
gPO_sBM_cAll_d12_mPO2_ch08,gPO,sBM,cAll,d12,mPO2,ch08,100,[144.  78.],[ 88. 134.],111.0,111.0,111.0,78.0,88.0,78.0,111.0,111.0,111.0
gHO_sBM_cAll_d19_mHO0_ch09,gHO,sBM,cAll,d19,mHO0,ch09,110,[112. 111.],[120. 106.],111.5,113.0,112.25,111.0,106.0,106.0,111.5,113.0,111.5
gKR_sBM_cAll_d29_mKR4_ch10,gKR,sBM,cAll,d29,mKR4,ch10,120,[139. 144.],[111.  91.],141.5,101.0,121.25,139.0,91.0,91.0,141.5,101.0,125.0
gJS_sBM_cAll_d03_mJS3_ch03,gJS,sBM,cAll,d03,mJS3,ch03,110,[141. 144.],[117.  95.],142.5,106.0,124.25,141.0,95.0,95.0,142.5,106.0,129.0
gKR_sBM_cAll_d30_mKR2_ch02,gKR,sBM,cAll,d30,mKR2,ch02,100,[ 77. 144.],[ 95. 135.],110.5,115.0,112.75,77.0,95.0,77.0,110.5,115.0,115.0
gJS_sBM_cAll_d03_mJS2_ch10,gJS,sBM,cAll,d03,mJS2,ch10,100,[125.  90.],[140. 136.],107.5,138.0,122.75,90.0,136.0,90.0,107.5,138.0,130.5
gLO_sBM_cAll_d15_mLO5_ch05,gLO,sBM,cAll,d15,mLO5,ch05,130,[85. 84.],[135. 129.],84.5,132.0,108.25,84.0,129.0,84.0,84.5,132.0,107.0
gJS_sBM_cAll_d03_mJS5_ch03,gJS,sBM,cAll,d03,mJS5,ch03,130,[125. 130.],[110.  99.],127.5,104.5,116.0,125.0,99.0,99.0,127.5,104.5,117.5
gJS_sBM_cAll_d02_mJS5_ch08,gJS,sBM,cAll,d02,mJS5,ch08,130,[127.  98.],[131. 128.],112.5,129.5,121.0,98.0,128.0,98.0,112.5,129.5,127.5
gWA_sBM_cAll_d26_mWA1_ch02,gWA,sBM,cAll,d26,mWA1,ch02,90,[105. 138.],[119. 101.],121.5,110.0,115.75,105.0,101.0,101.0,121.5,110.0,112.0
gJS_sBM_cAll_d01_mJS2_ch10,gJS,sBM,cAll,d01,mJS2,ch10,100,[128. 113.],[116.  79.],120.5,97.5,109.0,113.0,79.0,79.0,120.5,97.5,114.5
gKR_sBM_cAll_d28_mKR1_ch08,gKR,sBM,cAll,d28,mKR1,ch08,90,[144. 136.],[144. 136.],140.0,140.0,140.0,136.0,136.0,136.0,140.0,140.0,140.0
gPO_sBM_cAll_d12_mPO3_ch02,gPO,sBM,cAll,d12,mPO3,ch02,110,[112. 131.],[119. 114.],121.5,116.5,119.0,112.0,114.0,112.0,121.5,116.5,116.5
gLH_sBM_cAll_d16_mLH2_ch08,gLH,sBM,cAll,d16,mLH2,ch08,100,[144. 144.],[ 72. 144.],144.0,108.0,126.0,144.0,72.0,144.0,144.0,108.0,144.0
gKR_sBM_cAll_d29_mKR4_ch04,gKR,sBM,cAll,d29,mKR4,ch04,120,[144.  70.],[121. 126.],107.0,123.5,115.25,70.0,121.0,70.0,107.0,123.5,123.5
gJS_sBM_cAll_d03_mJS2_ch05,gJS,sBM,cAll,d03,mJS2,ch05,100,[110. 136.],[140. 100.],123.0,120.0,121.5,110.0,100.0,100.0,123.0,120.0,123.0
gBR_sFM_cAll_d06_mBR4_ch20,gBR,sFM,cAll,d06,mBR4,ch20,120,[ 70. 112.  86.  83. 119. 116.],[144. 118. 144. 129. 125. 133.],97.67,132.17,114.91666666666667,70.0,144.0,144.0,99.0,131.0,118.5
gHO_sBM_cAll_d19_mHO2_ch01,gHO,sBM,cAll,d19,mHO2,ch01,120,[ 91. 120.],[129.  70.],105.5,99.5,102.5,91.0,70.0,70.0,105.5,99.5,105.5
gLH_sBM_cAll_d18_mLH3_ch02,gLH,sBM,cAll,d18,mLH3,ch02,110,[113. 140.],[144. 134.],126.5,139.0,132.75,113.0,134.0,113.0,126.5,139.0,137.0
gJB_sBM_cAll_d08_mJB5_ch09,gJB,sBM,cAll,d08,mJB5,ch09,130,[ 72. 121.],[ 97. 139.],96.5,118.0,107.25,72.0,97.0,72.0,96.5,118.0,109.0
gLO_sFM_cAll_d13_mLO3_ch04,gLO,sFM,cAll,d13,mLO3,ch04,110,[112.  92.  90. 117. 144. 110.],[125. 126.  76. 144. 138. 114.],110.83,120.5,115.66666666666667,90.0,76.0,144.0,111.0,125.5,115.5
gMH_sBM_cAll_d23_mMH1_ch04,gMH,sBM,cAll,d23,mMH1,ch04,90,[109. 141.],[139. 130.],125.0,134.5,129.75,109.0,130.0,109.0,125.0,134.5,134.5
gPO_sBM_cAll_d11_mPO0_ch01,gPO,sBM,cAll,d11,mPO0,ch01,80,[133. 115.],[144. 142.],124.0,143.0,133.5,115.0,142.0,115.0,124.0,143.0,137.5
gBR_sBM_cAll_d06_mBR5_ch02,gBR,sBM,cAll,d06,mBR5,ch02,130,[ 95. 128.],[137.  97.],111.5,117.0,114.25,95.0,97.0,95.0,111.5,117.0,112.5
gKR_sFM_cAll_d30_mKR2_ch17,gKR,sFM,cAll,d30,mKR2,ch17,100,[ 70.  97. 117. 143. 144. 140. 139.],[ 74. 106. 119. 126. 117.  88.  84.],121.43,102.0,111.71428571428571,70.0,74.0,117.0,139.0,106.0,117.0
gKR_sBM_cAll_d29_mKR4_ch09,gKR,sBM,cAll,d29,mKR4,ch09,120,[120. 105.],[100. 108.],112.5,104.0,108.25,105.0,100.0,100.0,112.5,104.0,106.5
gWA_sBM_cAll_d27_mWA4_ch10,gWA,sBM,cAll,d27,mWA4,ch10,120,[117.  76.],[134. 144.],96.5,139.0,117.75,76.0,134.0,76.0,96.5,139.0,125.5
gJS_sBM_cAll_d01_mJS1_ch02,gJS,sBM,cAll,d01,mJS1,ch02,90,[109.  92.],[133. 135.],100.5,134.0,117.25,92.0,133.0,92.0,100.5,134.0,121.0
gLO_sBM_cAll_d15_mLO4_ch04,gLO,sBM,cAll,d15,mLO4,ch04,120,[144. 137.],[129. 143.],140.5,136.0,138.25,137.0,129.0,129.0,140.5,136.0,140.0
gJB_sFM_cAll_d09_mJB1_ch21,gJB,sFM,cAll,d09,mJB1,ch21,90,[124. 103. 143. 143. 122. 139. 128.  98.],[109. 128. 125.  75. 134. 132. 143. 144.],125.0,123.75,124.375,143.0,75.0,143.0,126.0,130.0,128.0
gBR_sFM_cAll_d05_mBR5_ch12,gBR,sFM,cAll,d05,mBR5,ch12,130,[ 96.  76. 131. 132.  87.],[131. 127.  82. 133. 134.],104.4,121.4,112.9,76.0,82.0,131.0,96.0,131.0,129.0
gJS_sBM_cAll_d01_mJS1_ch06,gJS,sBM,cAll,d01,mJS1,ch06,90,[126. 113.],[132. 144.],119.5,138.0,128.75,113.0,132.0,113.0,119.5,138.0,129.0
gWA_sFM_cAll_d27_mWA5_ch20,gWA,sFM,cAll,d27,mWA5,ch20,130,[106. 117. 123. 144. 128.],[144. 118. 104. 127. 140.],123.6,126.6,125.1,106.0,104.0,144.0,123.0,127.0,125.0
gWA_sBM_cAll_d25_mWA2_ch01,gWA,sBM,cAll,d25,mWA2,ch01,100,[132. 127.],[144. 100.],129.5,122.0,125.75,127.0,100.0,100.0,129.5,122.0,129.5
gJB_sFM_cAll_d07_mJB0_ch01,gJB,sFM,cAll,d07,mJB0,ch01,80,[144.  97. 144. 112.  70.  93. 126. 110.],[144. 101.  94. 110. 110. 131. 100. 114.],112.0,113.0,112.5,144.0,110.0,110.0,111.0,110.0,110.0
gKR_sBM_cAll_d30_mKR2_ch04,gKR,sBM,cAll,d30,mKR2,ch04,100,[144. 144.],[144. 100.],144.0,122.0,133.0,144.0,100.0,144.0,144.0,122.0,144.0
gMH_sBM_cAll_d23_mMH5_ch04,gMH,sBM,cAll,d23,mMH5,ch04,130,[ 70. 118.],[124. 135.],94.0,129.5,111.75,70.0,124.0,70.0,94.0,129.5,121.0
gLO_sBM_cAll_d13_mLO2_ch06,gLO,sBM,cAll,d13,mLO2,ch06,100,[124. 123.],[144.  94.],123.5,119.0,121.25,123.0,94.0,94.0,123.5,119.0,123.5
gLH_sBM_cAll_d17_mLH0_ch09,gLH,sBM,cAll,d17,mLH0,ch09,80,[144. 144.],[144.  77.],144.0,110.5,127.25,144.0,77.0,144.0,144.0,110.5,144.0
gPO_sBM_cAll_d11_mPO1_ch10,gPO,sBM,cAll,d11,mPO1,ch10,90,[144. 144.],[106. 144.],144.0,125.0,134.5,144.0,106.0,144.0,144.0,125.0,144.0
gWA_sBM_cAll_d27_mWA5_ch07,gWA,sBM,cAll,d27,mWA5,ch07,130,[135. 134.],[ 84. 130.],134.5,107.0,120.75,134.0,84.0,84.0,134.5,107.0,132.0
gJS_sBM_cAll_d03_mJS2_ch07,gJS,sBM,cAll,d03,mJS2,ch07,100,[139. 144.],[123. 117.],141.5,120.0,130.75,139.0,117.0,117.0,141.5,120.0,131.0
gJS_sBM_cAll_d03_mJS4_ch07,gJS,sBM,cAll,d03,mJS4,ch07,120,[144. 125.],[144. 144.],134.5,144.0,139.25,125.0,144.0,144.0,134.5,144.0,144.0
gMH_sBM_cAll_d24_mMH5_ch10,gMH,sBM,cAll,d24,mMH5,ch10,130,[144.  97.],[130. 128.],120.5,129.0,124.75,97.0,128.0,97.0,120.5,129.0,129.0
gMH_sBM_cAll_d23_mMH0_ch02,gMH,sBM,cAll,d23,mMH0,ch02,80,[113. 125.],[120. 138.],119.0,129.0,124.0,113.0,120.0,113.0,119.0,129.0,122.5
gHO_sBM_cAll_d21_mHO4_ch06,gHO,sBM,cAll,d21,mHO4,ch06,130,[134. 129.],[70. 70.],131.5,70.0,100.75,129.0,70.0,70.0,131.5,70.0,99.5
gHO_sBM_cAll_d21_mHO2_ch01,gHO,sBM,cAll,d21,mHO2,ch01,120,[117. 142.],[119. 116.],129.5,117.5,123.5,117.0,116.0,116.0,129.5,117.5,118.0
gHO_sFM_cAll_d21_mHO0_ch15,gHO,sFM,cAll,d21,mHO0,ch15,110,[ 89. 131. 110. 122. 131. 117.],[144. 107. 129. 135. 114. 111.],116.67,123.33,120.0,131.0,107.0,131.0,119.5,121.5,119.5
gWA_sBM_cAll_d25_mWA1_ch05,gWA,sBM,cAll,d25,mWA1,ch05,90,[137. 115.],[104. 100.],126.0,102.0,114.0,115.0,100.0,100.0,126.0,102.0,109.5
gMH_sBM_cAll_d22_mMH0_ch05,gMH,sBM,cAll,d22,mMH0,ch05,80,[ 86. 144.],[131. 142.],115.0,136.5,125.75,86.0,131.0,86.0,115.0,136.5,136.5
