filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gKR_sBM_cAll_d29_mKR0_ch10,gKR,sBM,cAll,d29,mKR0,ch10,80,[121. 144. 112.],[144. 144.  85.],125.67,124.33,125.0,112.0,144.0,144.0,121.0,144.0,132.5
gPO_sBM_cAll_d10_mPO0_ch04,gPO,sBM,cAll,d10,mPO0,ch04,80,[ 91. 112. 135.],[120. 143. 108.],112.67,123.67,118.16666666666667,91.0,108.0,91.0,112.0,120.0,116.0
gMH_sBM_cAll_d22_mMH1_ch02,gMH,sBM,cAll,d22,mMH1,ch02,90,[101. 144. 141.],[136. 124. 144.],128.67,134.67,131.66666666666666,101.0,124.0,144.0,141.0,136.0,138.5
gKR_sBM_cAll_d29_mKR0_ch03,gKR,sBM,cAll,d29,mKR0,ch03,80,[144. 118. 144.],[102. 144. 144.],135.33,130.0,132.66666666666666,144.0,144.0,144.0,144.0,144.0,144.0
gWA_sBM_cAll_d25_mWA1_ch06,gWA,sBM,cAll,d25,mWA1,ch06,90,[114.  87. 144.],[144.  86. 144.],115.0,124.67,119.83333333333333,87.0,144.0,144.0,114.0,144.0,129.0
gBR_sBM_cAll_d06_mBR4_ch01,gBR,sBM,cAll,d06,mBR4,ch01,120,[144. 122.],[ 70. 122.],133.0,96.0,114.5,122.0,70.0,122.0,133.0,96.0,122.0
gKR_sBM_cAll_d30_mKR3_ch10,gKR,sBM,cAll,d30,mKR3,ch10,110,[144.  84. 144.],[105. 113. 144.],124.0,120.67,122.33333333333333,144.0,105.0,144.0,144.0,113.0,128.5
gHO_sBM_cAll_d21_mHO2_ch07,gHO,sBM,cAll,d21,mHO2,ch07,120,[111. 120.],[144.  70.],115.5,107.0,111.25,111.0,70.0,70.0,115.5,107.0,115.5
gMH_sBM_cAll_d23_mMH1_ch07,gMH,sBM,cAll,d23,mMH1,ch07,90,[144. 144.  93.],[126.  92.  96.],127.0,104.67,115.83333333333333,144.0,92.0,144.0,144.0,96.0,111.0
gWA_sBM_cAll_d25_mWA2_ch06,gWA,sBM,cAll,d25,mWA2,ch06,100,[128.  93.  82.],[144. 144. 101.],101.0,129.67,115.33333333333333,82.0,144.0,144.0,93.0,144.0,114.5
gJB_sBM_cAll_d09_mJB3_ch06,gJB,sBM,cAll,d09,mJB3,ch06,110,[137. 105. 118.],[144. 144. 100.],120.0,129.33,124.66666666666667,105.0,144.0,144.0,118.0,144.0,127.5
gWA_sBM_cAll_d26_mWA0_ch07,gWA,sBM,cAll,d26,mWA0,ch07,80,[136. 137.  78.],[144. 144.  78.],117.0,122.0,119.5,78.0,144.0,78.0,136.0,144.0,136.5
gLH_sBM_cAll_d16_mLH2_ch09,gLH,sBM,cAll,d16,mLH2,ch09,100,[144. 103. 144.],[ 72. 144. 109.],130.33,108.33,119.33333333333333,144.0,72.0,144.0,144.0,109.0,126.5
gWA_sFM_cAll_d25_mWA4_ch05,gWA,sFM,cAll,d25,mWA4,ch05,120,[ 70.  72.  77. 144.  70.  96. 105.  86.],[112. 144. 144. 128. 124. 141. 115. 131.],90.0,129.88,109.9375,70.0,144.0,144.0,81.5,129.5,113.5
gLH_sBM_cAll_d17_mLH0_ch01,gLH,sBM,cAll,d17,mLH0,ch01,80,[ 81.  82. 118.],[144. 119. 108.],93.67,123.67,108.66666666666667,81.0,108.0,81.0,82.0,119.0,113.0
gBR_sFM_cAll_d05_mBR4_ch13,gBR,sFM,cAll,d05,mBR4,ch13,120,[144. 132.  86. 136. 142. 114. 109.  70.],[130. 133. 116.  74.  82. 114. 111.  77.],116.62,104.62,110.625,70.0,74.0,114.0,123.0,112.5,114.0
gPO_sFM_cAll_d11_mPO4_ch12,gPO,sFM,cAll,d11,mPO4,ch12,120,[133. 144. 128. 103. 134. 136. 144. 144.],[127. 123. 135. 117. 134. 144. 117. 102.],133.25,124.88,129.0625,144.0,117.0,144.0,135.0,125.0,133.5
gPO_sBM_cAll_d12_mPO4_ch03,gPO,sBM,cAll,d12,mPO4,ch03,120,[101. 112.],[144. 140.],106.5,142.0,124.25,101.0,140.0,101.0,106.5,142.0,126.0
gLH_sBM_cAll_d18_mLH4_ch08,gLH,sBM,cAll,d18,mLH4,ch08,120,[144. 137.],[ 90. 144.],140.5,117.0,128.75,137.0,90.0,144.0,140.5,117.0,140.5
gLO_sFM_cAll_d14_mLO2_ch10,gLO,sFM,cAll,d14,mLO2,ch10,100,[144. 120. 135.  74. 143.  70. 118. 144. 129. 113.],[ 91. 117. 144. 100.  93. 144. 115. 132. 103. 132.],119.0,117.1,118.05,144.0,132.0,144.0,124.5,116.0,119.0
gMH_sFM_cAll_d24_mMH0_ch15,gMH,sFM,cAll,d24,mMH0,ch15,80,[144. 144. 144. 126. 144. 106. 143. 117. 144. 144. 144. 144.],[140. 123. 132. 131. 140. 132. 144.  91. 144.  84. 144. 144.],137.0,129.08,133.04166666666666,144.0,144.0,144.0,144.0,136.0,143.5
gKR_sBM_cAll_d28_mKR2_ch08,gKR,sBM,cAll,d28,mKR2,ch08,100,[127.  92. 111.],[137. 143. 144.],110.0,141.33,125.66666666666667,92.0,137.0,92.0,111.0,143.0,132.0
gLO_sBM_cAll_d13_mLO2_ch01,gLO,sBM,cAll,d13,mLO2,ch01,100,[107. 141.  99.],[102. 116.  74.],115.67,97.33,106.5,99.0,74.0,74.0,107.0,102.0,104.5
gBR_sBM_cAll_d05_mBR1_ch05,gBR,sBM,cAll,d05,mBR1,ch05,90,[144.  94. 132.],[144. 124.  73.],123.33,113.67,118.5,94.0,73.0,144.0,132.0,124.0,128.0
gWA_sBM_cAll_d26_mWA1_ch08,gWA,sBM,cAll,d26,mWA1,ch08,90,[ 80. 124. 144.],[92. 96. 87.],116.0,91.67,103.83333333333333,80.0,87.0,80.0,124.0,92.0,94.0
gLO_sBM_cAll_d14_mLO5_ch01,gLO,sBM,cAll,d14,mLO5,ch01,130,[124. 124.],[144. 130.],124.0,137.0,130.5,124.0,130.0,124.0,124.0,137.0,127.0
gLH_sBM_cAll_d17_mLH1_ch01,gLH,sBM,cAll,d17,mLH1,ch01,90,[123.  93. 138.],[144.  70. 135.],118.0,116.33,117.16666666666667,93.0,70.0,70.0,123.0,135.0,129.0
gHO_sBM_cAll_d20_mHO0_ch09,gHO,sBM,cAll,d20,mHO0,ch09,110,[105. 117.  98.],[144. 144. 122.],106.67,136.67,121.66666666666667,98.0,144.0,144.0,105.0,144.0,119.5
gMH_sBM_cAll_d22_mMH0_ch06,gMH,sBM,cAll,d22,mMH0,ch06,80,[ 70.  87. 144.],[139. 144.  82.],100.33,121.67,111.0,70.0,82.0,144.0,87.0,139.0,113.0
gJB_sBM_cAll_d09_mJB2_ch04,gJB,sBM,cAll,d09,mJB2,ch04,100,[143. 121. 144.],[141. 124.  91.],136.0,118.67,127.33333333333333,121.0,91.0,91.0,143.0,124.0,132.5
gBR_sFM_cAll_d06_mBR3_ch17,gBR,sFM,cAll,d06,mBR3,ch17,110,[118.  73. 139. 129.  99. 121. 140. 109.  93.],[122. 136.  70. 139. 134. 116.  85. 126. 131.],113.44,117.67,115.55555555555556,73.0,70.0,139.0,118.0,126.0,121.5
gLO_sBM_cAll_d14_mLO4_ch05,gLO,sBM,cAll,d14,mLO4,ch05,120,[133.  94.],[ 70. 114.],113.5,92.0,102.75,94.0,70.0,70.0,113.5,92.0,104.0
gMH_sBM_cAll_d23_mMH1_ch02,gMH,sBM,cAll,d23,mMH1,ch02,90,[135. 143. 143.],[115.  70. 139.],140.33,108.0,124.16666666666667,143.0,70.0,143.0,143.0,115.0,137.0
gLH_sBM_cAll_d18_mLH4_ch01,gLH,sBM,cAll,d18,mLH4,ch01,120,[111. 113.],[110. 144.],112.0,127.0,119.5,111.0,110.0,110.0,112.0,127.0,112.0
gPO_sBM_cAll_d12_mPO2_ch01,gPO,sBM,cAll,d12,mPO2,ch01,100,[144. 144. 121.],[ 70. 118. 144.],136.33,110.67,123.5,144.0,70.0,144.0,144.0,118.0,132.5
gKR_sFM_cAll_d30_mKR4_ch19,gKR,sFM,cAll,d30,mKR4,ch19,120,[101. 107.  99.  94. 125. 135.  82.  75.],[127. 144. 120. 129.  70.  95. 124. 144.],102.25,119.12,110.6875,75.0,144.0,144.0,100.0,125.5,113.5
gBR_sBM_cAll_d06_mBR4_ch03,gBR,sBM,cAll,d06,mBR4,ch03,120,[82. 99.],[132. 112.],90.5,122.0,106.25,82.0,112.0,82.0,90.5,122.0,105.5
gMH_sBM_cAll_d23_mMH1_ch05,gMH,sBM,cAll,d23,mMH1,ch05,90,[144.  89.  92.],[105.  88.  91.],108.33,94.67,101.5,89.0,88.0,88.0,92.0,91.0,91.5
gKR_sBM_cAll_d28_mKR1_ch07,gKR,sBM,cAll,d28,mKR1,ch07,90,[144. 133.  70.],[144. 113. 139.],115.67,132.0,123.83333333333333,70.0,113.0,144.0,133.0,139.0,136.0
gBR_sBM_cAll_d04_mBR0_ch02,gBR,sBM,cAll,d04,mBR0,ch02,80,[144. 121. 118.],[144. 117.  83.],127.67,114.67,121.16666666666667,118.0,83.0,144.0,121.0,117.0,119.5
gLO_sBM_cAll_d13_mLO3_ch01,gLO,sBM,cAll,d13,mLO3,ch01,110,[144. 144. 125.],[144. 140. 104.],137.67,129.33,133.5,144.0,104.0,144.0,144.0,140.0,142.0
gMH_sBM_cAll_d23_mMH1_ch06,gMH,sBM,cAll,d23,mMH1,ch06,90,[ 94. 103.  94.],[144.  94.  85.],97.0,107.67,102.33333333333333,94.0,85.0,94.0,94.0,94.0,94.0
gLH_sBM_cAll_d17_mLH0_ch07,gLH,sBM,cAll,d17,mLH0,ch07,80,[144. 144. 129.],[ 82.  70. 123.],139.0,91.67,115.33333333333333,144.0,70.0,144.0,144.0,82.0,126.0
gMH_sFM_cAll_d22_mMH5_ch06,gMH,sFM,cAll,d22,mMH5,ch06,130,[124. 136. 113. 126. 112.  95. 144. 120.],[126. 123. 114. 144. 144.  90. 123. 133.],121.25,124.62,122.9375,95.0,123.0,144.0,122.0,124.5,123.5
gKR_sBM_cAll_d30_mKR4_ch01,gKR,sBM,cAll,d30,mKR4,ch01,120,[106. 127.],[134. 144.],116.5,139.0,127.75,106.0,134.0,106.0,116.5,139.0,130.5
gPO_sBM_cAll_d11_mPO5_ch05,gPO,sBM,cAll,d11,mPO5,ch05,130,[103. 143.],[144. 144.],123.0,144.0,133.5,103.0,144.0,144.0,123.0,144.0,143.5
gPO_sBM_cAll_d11_mPO0_ch05,gPO,sBM,cAll,d11,mPO0,ch05,80,[144.  97.  70.],[144.  88. 115.],103.67,115.67,109.66666666666667,70.0,88.0,144.0,97.0,115.0,106.0
gJS_sBM_cAll_d01_mJS0_ch07,gJS,sBM,cAll,d01,mJS0,ch07,80,[110. 111. 140.],[144. 133. 127.],120.33,134.67,127.5,110.0,127.0,110.0,111.0,133.0,130.0
gBR_sBM_cAll_d06_mBR2_ch09,gBR,sBM,cAll,d06,mBR2,ch09,100,[138. 126.  99.],[112.  77. 128.],121.0,105.67,113.33333333333333,99.0,77.0,77.0,126.0,112.0,119.0
gHO_sBM_cAll_d20_mHO1_ch10,gHO,sBM,cAll,d20,mHO1,ch10,115,[130. 116. 131.],[99. 89. 88.],125.67,92.0,108.83333333333333,116.0,88.0,88.0,130.0,89.0,107.5
gLO_sBM_cAll_d15_mLO5_ch02,gLO,sBM,cAll,d15,mLO5,ch02,130,[144. 144.],[102.  89.],144.0,95.5,119.75,144.0,89.0,144.0,144.0,95.5,123.0
gPO_sBM_cAll_d12_mPO3_ch08,gPO,sBM,cAll,d12,mPO3,ch08,110,[124.  79. 114.],[128.  95.  89.],105.67,104.0,104.83333333333333,79.0,89.0,79.0,114.0,95.0,104.5
gMH_sBM_cAll_d22_mMH2_ch02,gMH,sBM,cAll,d22,mMH2,ch02,100,[ 81. 144. 144.],[144.  77. 102.],123.0,107.67,115.33333333333333,144.0,77.0,144.0,144.0,102.0,123.0
gKR_sBM_cAll_d30_mKR4_ch06,gKR,sBM,cAll,d30,mKR4,ch06,120,[144. 122.],[130. 119.],133.0,124.5,128.75,122.0,119.0,119.0,133.0,124.5,126.0
gLH_sFM_cAll_d17_mLH0_ch08,gLH,sFM,cAll,d17,mLH0,ch08,80,[140.  87. 112. 114.  77. 144. 119.  70. 131. 117. 135.  93.],[138. 135.  70.  70.  97. 131. 116. 104. 103. 144. 144. 140.],111.58,116.0,113.79166666666667,70.0,70.0,70.0,115.5,123.5,116.5
gWA_sBM_cAll_d26_mWA5_ch10,gWA,sBM,cAll,d26,mWA5,ch10,130,[144. 141.],[ 89. 110.],142.5,99.5,121.0,141.0,89.0,89.0,142.5,99.5,125.5
gLO_sFM_cAll_d14_mLO5_ch13,gLO,sFM,cAll,d14,mLO5,ch13,130,[ 90. 113.  93.  99. 133.  70. 135. 113.],[119. 133.  99.  70. 135.  85. 144.  73.],105.75,107.25,106.5,113.0,70.0,70.0,106.0,109.0,106.0
gPO_sBM_cAll_d11_mPO4_ch02,gPO,sBM,cAll,d11,mPO4,ch02,120,[94. 80.],[115.  99.],87.0,107.0,97.0,80.0,99.0,80.0,87.0,107.0,96.5
gWA_sBM_cAll_d25_mWA2_ch10,gWA,sBM,cAll,d25,mWA2,ch10,100,[144. 144. 114.],[ 95.  75. 107.],134.0,92.33,113.16666666666667,144.0,75.0,144.0,144.0,95.0,110.5
gMH_sBM_cAll_d24_mMH3_ch04,gMH,sBM,cAll,d24,mMH3,ch04,110,[110.  79.  77.],[103. 106.  84.],88.67,97.67,93.16666666666667,77.0,84.0,77.0,79.0,103.0,93.5
gJS_sBM_cAll_d03_mJS5_ch02,gJS,sBM,cAll,d03,mJS5,ch02,130,[ 70. 144.],[144. 123.],107.0,133.5,120.25,70.0,123.0,144.0,107.0,133.5,133.5
gLH_sBM_cAll_d17_mLH0_ch05,gLH,sBM,cAll,d17,mLH0,ch05,80,[144. 135.  87.],[102.  79.  76.],122.0,85.67,103.83333333333333,87.0,76.0,76.0,135.0,79.0,94.5
gJB_sBM_cAll_d07_mJB1_ch10,gJB,sBM,cAll,d07,mJB1,ch10,90,[ 70. 144. 144.],[117. 144. 123.],119.33,128.0,123.66666666666667,144.0,117.0,144.0,144.0,123.0,133.5
gJS_sBM_cAll_d02_mJS5_ch01,gJS,sBM,cAll,d02,mJS5,ch01,130,[144. 142.],[ 87. 144.],143.0,115.5,129.25,142.0,87.0,144.0,143.0,115.5,143.0
gHO_sFM_cAll_d21_mHO3_ch21,gHO,sFM,cAll,d21,mHO3,ch21,125,[ 70. 131. 141. 144.  87. 144. 144. 135.],[144.  79. 102. 136. 144. 144. 100. 123.],124.5,121.5,123.0,144.0,144.0,144.0,138.0,129.5,135.5
gJB_sBM_cAll_d08_mJB4_ch04,gJB,sBM,cAll,d08,mJB4,ch04,120,[117.  87.],[144. 144.],102.0,144.0,123.0,87.0,144.0,144.0,102.0,144.0,130.5
gLH_sBM_cAll_d18_mLH4_ch09,gLH,sBM,cAll,d18,mLH4,ch09,120,[ 70. 114.],[144.  70.],92.0,107.0,99.5,70.0,70.0,70.0,92.0,107.0,92.0
gKR_sBM_cAll_d28_mKR3_ch06,gKR,sBM,cAll,d28,mKR3,ch06,110,[ 77. 106. 136.],[144. 109.  90.],106.33,114.33,110.33333333333333,77.0,90.0,77.0,106.0,109.0,107.5
gKR_sBM_cAll_d30_mKR4_ch05,gKR,sBM,cAll,d30,mKR4,ch05,120,[144. 144.],[107. 125.],144.0,116.0,130.0,144.0,107.0,144.0,144.0,116.0,134.5
gJB_sBM_cAll_d08_mJB1_ch09,gJB,sBM,cAll,d08,mJB1,ch09,90,[144. 144. 144.],[ 75. 142. 118.],144.0,111.67,127.83333333333333,144.0,75.0,144.0,144.0,118.0,143.0
gHO_sBM_cAll_d20_mHO4_ch10,gHO,sBM,cAll,d20,mHO4,ch10,130,[140. 144.],[111. 144.],142.0,127.5,134.75,140.0,111.0,144.0,142.0,127.5,142.0
gJB_sBM_cAll_d07_mJB0_ch06,gJB,sBM,cAll,d07,mJB0,ch06,80,[144. 120. 111.],[101. 144. 141.],125.0,128.67,126.83333333333333,111.0,101.0,144.0,120.0,141.0,130.5
gLH_sBM_cAll_d16_mLH1_ch09,gLH,sBM,cAll,d16,mLH1,ch09,90,[144. 122. 134.],[100. 128. 139.],133.33,122.33,127.83333333333333,122.0,100.0,100.0,134.0,128.0,131.0
gBR_sBM_cAll_d06_mBR5_ch01,gBR,sBM,cAll,d06,mBR5,ch01,130,[120.  99.],[ 70. 102.],109.5,86.0,97.75,99.0,70.0,70.0,109.5,86.0,100.5
gLO_sFM_cAll_d15_mLO3_ch18,gLO,sFM,cAll,d15,mLO3,ch18,110,[ 76. 144.  77.  70. 131. 114. 115. 120. 144.],[144. 125. 123.  97. 144. 112. 127. 144. 101.],110.11,124.11,117.11111111111111,144.0,144.0,144.0,115.0,125.0,121.5
gKR_sBM_cAll_d29_mKR0_ch02,gKR,sBM,cAll,d29,mKR0,ch02,80,[ 99. 144. 144.],[144. 115. 131.],129.0,130.0,129.5,144.0,115.0,144.0,144.0,131.0,137.5
gHO_sBM_cAll_d21_mHO5_ch05,gHO,sBM,cAll,d21,mHO5,ch05,135,[144.  72.],[70. 71.],108.0,70.5,89.25,72.0,70.0,70.0,108.0,70.5,71.5
gMH_sBM_cAll_d23_mMH4_ch05,gMH,sBM,cAll,d23,mMH4,ch05,120,[144.  94.],[131.  87.],119.0,109.0,114.0,94.0,87.0,87.0,119.0,109.0,112.5
gHO_sBM_cAll_d19_mHO1_ch03,gHO,sBM,cAll,d19,mHO1,ch03,115,[135. 133. 129.],[ 84.  70. 108.],132.33,87.33,109.83333333333333,129.0,70.0,70.0,133.0,84.0,118.5
gMH_sBM_cAll_d24_mMH4_ch01,gMH,sBM,cAll,d24,mMH4,ch01,120,[101. 121.],[144. 143.],111.0,143.5,127.25,101.0,143.0,101.0,111.0,143.5,132.0
gLO_sBM_cAll_d15_mLO2_ch10,gLO,sBM,cAll,d15,mLO2,ch10,100,[121. 124. 133.],[144. 144. 143.],126.0,143.67,134.83333333333334,121.0,144.0,144.0,124.0,144.0,138.0
gMH_sBM_cAll_d23_mMH0_ch07,gMH,sBM,cAll,d23,mMH0,ch07,80,[144. 137.  80.],[144. 144. 144.],120.33,144.0,132.16666666666666,80.0,144.0,144.0,137.0,144.0,144.0
gWA_sBM_cAll_d25_mWA1_ch09,gWA,sBM,cAll,d25,mWA1,ch09,90,[144. 144.  83.],[ 77. 144. 116.],123.67,112.33,118.0,144.0,77.0,144.0,144.0,116.0,130.0
gKR_sBM_cAll_d28_mKR1_ch05,gKR,sBM,cAll,d28,mKR1,ch05,90,[144. 144. 119.],[114. 144. 116.],135.67,124.67,130.16666666666666,144.0,114.0,144.0,144.0,116.0,131.5
gLH_sBM_cAll_d16_mLH0_ch08,gLH,sBM,cAll,d16,mLH0,ch08,80,[144. 144. 104.],[141. 133. 115.],130.67,129.67,130.16666666666666,144.0,115.0,144.0,144.0,133.0,137.0
gPO_sBM_cAll_d10_mPO3_ch07,gPO,sBM,cAll,d10,mPO3,ch07,110,[144. 137. 144.],[106. 144. 144.],141.67,131.33,136.5,144.0,144.0,144.0,144.0,144.0,144.0
gLH_sFM_cAll_d17_mLH1_ch09,gLH,sFM,cAll,d17,mLH1,ch09,90,[ 99. 137. 144. 144. 129. 144. 144. 144. 144. 125.  81.],[ 70. 116. 118. 114. 116.  90. 140. 119. 114. 107. 110.],130.45,110.36,120.4090909090909,144.0,114.0,144.0,144.0,114.0,118.5
gBR_sBM_cAll_d06_mBR2_ch02,gBR,sBM,cAll,d06,mBR2,ch02,100,[ 90. 144.  86.],[118. 104.  86.],106.67,102.67,104.66666666666667,86.0,86.0,86.0,90.0,104.0,97.0
gLO_sBM_cAll_d13_mLO2_ch07,gLO,sBM,cAll,d13,mLO2,ch07,100,[144. 132.  70.],[144. 144. 125.],115.33,137.67,126.5,70.0,144.0,144.0,132.0,144.0,138.0
gKR_sFM_cAll_d28_mKR0_ch01,gKR,sFM,cAll,d28,mKR0,ch01,80,[144. 138.  81. 144. 144. 144. 129. 107. 133. 101. 144.  97.],[ 88. 144. 126. 144. 144. 119. 102.  73. 144. 121. 110. 130.],125.5,120.42,122.95833333333333,144.0,144.0,144.0,135.5,123.5,129.5
gLO_sFM_cAll_d14_mLO0_ch08,gLO,sFM,cAll,d14,mLO0,ch08,80,[ 93. 108. 121. 144. 144. 115. 144. 129. 126. 137. 115. 119.],[144.  75. 138. 138. 114.  86. 120. 144. 125. 127. 137. 131.],124.58,123.25,123.91666666666667,144.0,138.0,144.0,123.5,129.0,126.5
gKR_sBM_cAll_d30_mKR5_ch04,gKR,sBM,cAll,d30,mKR5,ch04,130,[127.  92.],[107. 129.],109.5,118.0,113.75,92.0,107.0,92.0,109.5,118.0,117.0
gBR_sBM_cAll_d06_mBR2_ch04,gBR,sBM,cAll,d06,mBR2,ch04,100,[129. 117. 143.],[144.  97.  98.],129.67,113.0,121.33333333333333,117.0,97.0,97.0,129.0,98.0,123.0
gMH_sBM_cAll_d23_mMH4_ch07,gMH,sBM,cAll,d23,mMH4,ch07,120,[138. 123.],[128. 144.],130.5,136.0,133.25,123.0,128.0,123.0,130.5,136.0,133.0
gLH_sBM_cAll_d18_mLH5_ch03,gLH,sBM,cAll,d18,mLH5,ch03,130,[98. 83.],[144. 144.],90.5,144.0,117.25,83.0,144.0,144.0,90.5,144.0,121.0
gKR_sBM_cAll_d29_mKR5_ch10,gKR,sBM,cAll,d29,mKR5,ch10,130,[144. 131.],[136. 144.],137.5,140.0,138.75,131.0,136.0,144.0,137.5,140.0,140.0
gBR_sBM_cAll_d06_mBR2_ch08,gBR,sBM,cAll,d06,mBR2,ch08,100,[136.  99. 144.],[107. 103.  84.],126.33,98.0,112.16666666666667,99.0,84.0,84.0,136.0,103.0,105.0
gPO_sBM_cAll_d11_mPO0_ch07,gPO,sBM,cAll,d11,mPO0,ch07,80,[110. 132.  76.],[ 78. 128. 122.],106.0,109.33,107.66666666666667,76.0,78.0,76.0,110.0,122.0,116.0
gWA_sBM_cAll_d26_mWA0_ch08,gWA,sBM,cAll,d26,mWA0,ch08,80,[ 82. 144. 144.],[88. 70. 77.],123.33,78.33,100.83333333333333,144.0,70.0,144.0,144.0,77.0,85.0
gPO_sBM_cAll_d12_mPO5_ch05,gPO,sBM,cAll,d12,mPO5,ch05,130,[144. 141.],[144. 142.],142.5,143.0,142.75,141.0,142.0,144.0,142.5,143.0,143.0
gJB_sBM_cAll_d07_mJB1_ch05,gJB,sBM,cAll,d07,mJB1,ch05,90,[144. 130. 132.],[112. 135. 139.],135.33,128.67,132.0,130.0,112.0,112.0,132.0,135.0,133.5
gLO_sBM_cAll_d15_mLO5_ch03,gLO,sBM,cAll,d15,mLO5,ch03,130,[144.  89.],[141. 113.],116.5,127.0,121.75,89.0,113.0,89.0,116.5,127.0,127.0
gJB_sBM_cAll_d08_mJB5_ch10,gJB,sBM,cAll,d08,mJB5,ch10,130,[144. 128.],[123. 144.],136.0,133.5,134.75,128.0,123.0,144.0,136.0,133.5,136.0
gMH_sBM_cAll_d23_mMH1_ch08,gMH,sBM,cAll,d23,mMH1,ch08,90,[103. 104. 136.],[144. 107. 135.],114.33,128.67,121.5,103.0,107.0,103.0,104.0,135.0,121.0
gMH_sBM_cAll_d24_mMH4_ch06,gMH,sBM,cAll,d24,mMH4,ch06,120,[144. 125.],[99. 89.],134.5,94.0,114.25,125.0,89.0,89.0,134.5,94.0,112.0
gMH_sBM_cAll_d24_mMH3_ch09,gMH,sBM,cAll,d24,mMH3,ch09,110,[103.  87.  70.],[144. 110.  93.],86.67,115.67,101.16666666666667,70.0,93.0,70.0,87.0,110.0,98.0
gJS_sBM_cAll_d02_mJS4_ch07,gJS,sBM,cAll,d02,mJS4,ch07,120,[ 96. 102.],[ 86. 144.],99.0,115.0,107.0,96.0,86.0,86.0,99.0,115.0,99.0
gPO_sBM_cAll_d12_mPO4_ch10,gPO,sBM,cAll,d12,mPO4,ch10,120,[144. 144.],[ 70. 125.],144.0,97.5,120.75,144.0,70.0,144.0,144.0,97.5,134.5
gJB_sFM_cAll_d09_mJB5_ch20,gJB,sFM,cAll,d09,mJB5,ch20,130,[144. 126.  91. 144.  70. 144. 124.  70.],[144. 144. 114. 139. 103. 137.  74.  99.],114.12,119.25,116.6875,144.0,144.0,144.0,125.0,125.5,125.0
gJB_sBM_cAll_d08_mJB0_ch08,gJB,sBM,cAll,d08,mJB0,ch08,80,[112. 144. 135.],[ 97. 138. 133.],130.33,122.67,126.5,112.0,97.0,97.0,135.0,133.0,134.0
gBR_sBM_cAll_d04_mBR2_ch06,gBR,sBM,cAll,d04,mBR2,ch06,100,[112.  73.  92.],[ 92. 144.  94.],92.33,110.0,101.16666666666667,73.0,92.0,92.0,92.0,94.0,93.0
gMH_sBM_cAll_d24_mMH3_ch02,gMH,sBM,cAll,d24,mMH3,ch02,110,[106. 125. 115.],[142. 144.  71.],115.33,119.0,117.16666666666667,106.0,71.0,71.0,115.0,142.0,120.0
gLO_sBM_cAll_d15_mLO2_ch06,gLO,sBM,cAll,d15,mLO2,ch06,100,[144.  84.  80.],[ 93. 144. 144.],102.67,127.0,114.83333333333333,80.0,144.0,144.0,84.0,144.0,118.5
gWA_sBM_cAll_d26_mWA4_ch07,gWA,sBM,cAll,d26,mWA4,ch07,120,[144. 119.],[144. 131.],131.5,137.5,134.5,119.0,131.0,144.0,131.5,137.5,137.5
gLO_sFM_cAll_d15_mLO1_ch16,gLO,sFM,cAll,d15,mLO1,ch16,90,[144.  84. 144.  79. 136. 113. 134. 102. 139. 144. 144.],[ 71. 140. 118. 144. 143. 142. 125. 123. 144.  85. 144.],123.91,125.36,124.63636363636364,144.0,144.0,144.0,136.0,140.0,137.5
gPO_sBM_cAll_d11_mPO1_ch07,gPO,sBM,cAll,d11,mPO1,ch07,90,[104. 142. 136.],[ 70.  90. 144.],127.33,101.33,114.33333333333333,104.0,70.0,70.0,136.0,90.0,120.0
gMH_sBM_cAll_d24_mMH2_ch06,gMH,sBM,cAll,d24,mMH2,ch06,100,[144. 142. 144.],[144. 144. 114.],143.33,134.0,138.66666666666666,144.0,144.0,144.0,144.0,144.0,144.0
gJB_sBM_cAll_d07_mJB0_ch10,gJB,sBM,cAll,d07,mJB0,ch10,80,[122. 107.  94.],[108.  95. 120.],107.67,107.67,107.66666666666667,94.0,95.0,94.0,107.0,108.0,107.5
gPO_sBM_cAll_d10_mPO0_ch05,gPO,sBM,cAll,d10,mPO0,ch05,80,[ 86. 121. 119.],[ 92. 115. 121.],108.67,109.33,109.0,86.0,92.0,121.0,119.0,115.0,117.0
gHO_sFM_cAll_d20_mHO2_ch10,gHO,sFM,cAll,d20,mHO2,ch10,120,[144. 143.  88. 143.  89. 133. 123. 121.],[120.  86. 144. 144. 108.  70. 117. 138.],123.0,115.88,119.4375,143.0,144.0,144.0,128.0,118.5,122.0
gLH_sBM_cAll_d18_mLH2_ch02,gLH,sBM,cAll,d18,mLH2,ch02,100,[144. 131. 144.],[144.  70. 124.],139.67,112.67,126.16666666666667,144.0,70.0,144.0,144.0,124.0,137.5
gPO_sBM_cAll_d12_mPO3_ch07,gPO,sBM,cAll,d12,mPO3,ch07,110,[144. 107. 144.],[ 82. 144. 144.],131.67,123.33,127.5,144.0,144.0,144.0,144.0,144.0,144.0
