filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gWA_sFM_cAll_d25_mWA4_ch05,gWA,sFM,cAll,d25,mWA4,ch05,120,[ 74. 132. 119. 110. 129.],[119. 118. 104. 135. 123.],112.8,119.8,116.3,74.0,104.0,119.0,119.0,119.0,119.0
gLH_sBM_cAll_d17_mLH0_ch01,gLH,sBM,cAll,d17,mLH0,ch01,80,[115. 118.],[101.  99.],116.5,100.0,108.25,115.0,99.0,99.0,116.5,100.0,108.0
gBR_sFM_cAll_d05_mBR4_ch13,gBR,sFM,cAll,d05,mBR4,ch13,120,[113. 136.  84. 117. 114.],[144.  93. 117.  70. 133.],112.8,111.4,112.1,84.0,70.0,117.0,114.0,117.0,115.5
gPO_sFM_cAll_d11_mPO4_ch12,gPO,sFM,cAll,d11,mPO4,ch12,120,[110. 139. 144.  98. 129.],[119. 113. 133. 114.  70.],124.0,109.8,116.9,98.0,70.0,70.0,129.0,114.0,116.5
gPO_sBM_cAll_d12_mPO4_ch03,gPO,sBM,cAll,d12,mPO4,ch03,120,[122.  84.],[142. 101.],103.0,121.5,112.25,84.0,101.0,84.0,103.0,121.5,111.5
gLH_sBM_cAll_d18_mLH4_ch08,gLH,sBM,cAll,d18,mLH4,ch08,120,[122. 122.],[144. 126.],122.0,135.0,128.5,122.0,126.0,122.0,122.0,135.0,124.0
gLO_sFM_cAll_d14_mLO2_ch10,gLO,sFM,cAll,d14,mLO2,ch10,100,[144. 111. 136.  73. 144.  78.],[144.  81. 144. 106.  70. 127.],114.33,112.0,113.16666666666667,144.0,144.0,144.0,123.5,116.5,119.0
gMH_sFM_cAll_d24_mMH0_ch15,gMH,sFM,cAll,d24,mMH0,ch15,80,[137. 111.  93. 101. 135. 132.  99. 136.],[138. 101. 144. 144. 131.  70.  79. 103.],118.0,113.75,115.875,93.0,144.0,101.0,121.5,117.0,121.0
gKR_sBM_cAll_d28_mKR2_ch08,gKR,sBM,cAll,d28,mKR2,ch08,100,[122. 144.],[75. 99.],133.0,87.0,110.0,122.0,75.0,75.0,133.0,87.0,110.5
gLO_sBM_cAll_d13_mLO2_ch01,gLO,sBM,cAll,d13,mLO2,ch01,100,[ 70. 106.],[ 70. 132.],88.0,101.0,94.5,70.0,70.0,70.0,88.0,101.0,88.0
gBR_sBM_cAll_d05_mBR1_ch05,gBR,sBM,cAll,d05,mBR1,ch05,90,[144. 135.],[85. 90.],139.5,87.5,113.5,135.0,85.0,85.0,139.5,87.5,112.5
gWA_sBM_cAll_d26_mWA1_ch08,gWA,sBM,cAll,d26,mWA1,ch08,90,[144. 122.],[ 97. 107.],133.0,102.0,117.5,122.0,97.0,97.0,133.0,102.0,114.5
gLO_sBM_cAll_d14_mLO5_ch01,gLO,sBM,cAll,d14,mLO5,ch01,130,[ 88. 107.],[111. 144.],97.5,127.5,112.5,88.0,111.0,88.0,97.5,127.5,109.0
gLH_sBM_cAll_d17_mLH1_ch01,gLH,sBM,cAll,d17,mLH1,ch01,90,[111. 131.],[119.  70.],121.0,94.5,107.75,111.0,70.0,70.0,121.0,94.5,115.0
gHO_sBM_cAll_d20_mHO0_ch09,gHO,sBM,cAll,d20,mHO0,ch09,110,[114. 112.],[120. 111.],113.0,115.5,114.25,112.0,111.0,111.0,113.0,115.5,113.0
gMH_sBM_cAll_d22_mMH0_ch06,gMH,sBM,cAll,d22,mMH0,ch06,80,[128. 104.],[144. 142.],116.0,143.0,129.5,104.0,142.0,104.0,116.0,143.0,135.0
gJB_sBM_cAll_d09_mJB2_ch04,gJB,sBM,cAll,d09,mJB2,ch04,100,[105. 114.],[ 79. 125.],109.5,102.0,105.75,105.0,79.0,79.0,109.5,102.0,109.5
gBR_sFM_cAll_d06_mBR3_ch17,gBR,sFM,cAll,d06,mBR3,ch17,110,[ 81. 139. 110.  97. 125. 125.],[104.  80. 115.  96. 144.  79.],112.83,103.0,107.91666666666667,125.0,79.0,125.0,117.5,100.0,107.0
gLO_sBM_cAll_d14_mLO4_ch05,gLO,sBM,cAll,d14,mLO4,ch05,120,[ 84. 128.],[134. 106.],106.0,120.0,113.0,84.0,106.0,84.0,106.0,120.0,117.0
gMH_sBM_cAll_d23_mMH1_ch02,gMH,sBM,cAll,d23,mMH1,ch02,90,[128.  92.],[ 96. 131.],110.0,113.5,111.75,92.0,96.0,92.0,110.0,113.5,112.0
gLH_sBM_cAll_d18_mLH4_ch01,gLH,sBM,cAll,d18,mLH4,ch01,120,[124. 123.],[144.  90.],123.5,117.0,120.25,123.0,90.0,90.0,123.5,117.0,123.5
gPO_sBM_cAll_d12_mPO2_ch01,gPO,sBM,cAll,d12,mPO2,ch01,100,[126. 124.],[144. 101.],125.0,122.5,123.75,124.0,101.0,101.0,125.0,122.5,125.0
gKR_sFM_cAll_d30_mKR4_ch19,gKR,sFM,cAll,d30,mKR4,ch19,120,[128. 144. 123. 106. 120.],[133. 113. 123. 144. 111.],124.2,124.8,124.5,106.0,111.0,123.0,123.0,123.0,123.0
gBR_sBM_cAll_d06_mBR4_ch03,gBR,sBM,cAll,d06,mBR4,ch03,120,[143. 144.],[109.  84.],143.5,96.5,120.0,143.0,84.0,84.0,143.5,96.5,126.0
gMH_sBM_cAll_d23_mMH1_ch05,gMH,sBM,cAll,d23,mMH1,ch05,90,[ 84. 144.],[131. 117.],114.0,124.0,119.0,84.0,117.0,84.0,114.0,124.0,124.0
gKR_sBM_cAll_d28_mKR1_ch07,gKR,sBM,cAll,d28,mKR1,ch07,90,[113. 144.],[70. 94.],128.5,82.0,105.25,113.0,70.0,70.0,128.5,82.0,103.5
gBR_sBM_cAll_d04_mBR0_ch02,gBR,sBM,cAll,d04,mBR0,ch02,80,[110.  99.],[127. 118.],104.5,122.5,113.5,99.0,118.0,99.0,104.5,122.5,114.0
gLO_sBM_cAll_d13_mLO3_ch01,gLO,sBM,cAll,d13,mLO3,ch01,110,[123.  82.],[115. 126.],102.5,120.5,111.5,82.0,115.0,82.0,102.5,120.5,119.0
gMH_sBM_cAll_d23_mMH1_ch06,gMH,sBM,cAll,d23,mMH1,ch06,90,[137. 144.],[76. 89.],140.5,82.5,111.5,137.0,76.0,76.0,140.5,82.5,113.0
gLH_sBM_cAll_d17_mLH0_ch07,gLH,sBM,cAll,d17,mLH0,ch07,80,[ 70. 123.],[ 98. 102.],96.5,100.0,98.25,70.0,98.0,70.0,96.5,100.0,100.0
gMH_sFM_cAll_d22_mMH5_ch06,gMH,sFM,cAll,d22,mMH5,ch06,130,[113.  89.  90. 122. 130.],[131. 129. 115.  98.  75.],108.8,109.6,109.2,89.0,75.0,75.0,113.0,115.0,114.0
gKR_sBM_cAll_d30_mKR4_ch01,gKR,sBM,cAll,d30,mKR4,ch01,120,[ 91. 126.],[ 70. 117.],108.5,93.5,101.0,91.0,70.0,70.0,108.5,93.5,104.0
gPO_sBM_cAll_d11_mPO5_ch05,gPO,sBM,cAll,d11,mPO5,ch05,130,[102. 137.],[103. 120.],119.5,111.5,115.5,102.0,103.0,102.0,119.5,111.5,111.5
gPO_sBM_cAll_d11_mPO0_ch05,gPO,sBM,cAll,d11,mPO0,ch05,80,[123. 121.],[99. 85.],122.0,92.0,107.0,121.0,85.0,85.0,122.0,92.0,110.0
gJS_sBM_cAll_d01_mJS0_ch07,gJS,sBM,cAll,d01,mJS0,ch07,80,[ 85. 144.],[116. 144.],114.5,130.0,122.25,85.0,116.0,144.0,114.5,130.0,130.0
gBR_sBM_cAll_d06_mBR2_ch09,gBR,sBM,cAll,d06,mBR2,ch09,100,[121.  76.],[79. 74.],98.5,76.5,87.5,76.0,74.0,74.0,98.5,76.5,77.5
gHO_sBM_cAll_d20_mHO1_ch10,gHO,sBM,cAll,d20,mHO1,ch10,115,[ 84. 144.],[ 70. 116.],114.0,93.0,103.5,84.0,70.0,70.0,114.0,93.0,100.0
gLO_sBM_cAll_d15_mLO5_ch02,gLO,sBM,cAll,d15,mLO5,ch02,130,[ 81. 139.],[140. 138.],110.0,139.0,124.5,81.0,138.0,81.0,110.0,139.0,138.5
gPO_sBM_cAll_d12_mPO3_ch08,gPO,sBM,cAll,d12,mPO3,ch08,110,[144. 110.],[118. 111.],127.0,114.5,120.75,110.0,111.0,110.0,127.0,114.5,114.5
gMH_sBM_cAll_d22_mMH2_ch02,gMH,sBM,cAll,d22,mMH2,ch02,100,[143.  97.],[70. 97.],120.0,83.5,101.75,97.0,70.0,97.0,120.0,83.5,97.0
gKR_sBM_cAll_d30_mKR4_ch06,gKR,sBM,cAll,d30,mKR4,ch06,120,[ 90. 121.],[ 77. 144.],105.5,110.5,108.0,90.0,77.0,77.0,105.5,110.5,105.5
gLH_sFM_cAll_d17_mLH0_ch08,gLH,sFM,cAll,d17,mLH0,ch08,80,[ 97.  88. 107. 103. 104.  84. 119. 134.],[126.  78. 142.  84. 115.  79.  91. 142.],104.5,107.12,105.8125,84.0,142.0,84.0,103.5,103.0,103.5
gWA_sBM_cAll_d26_mWA5_ch10,gWA,sBM,cAll,d26,mWA5,ch10,130,[114. 125.],[101. 112.],119.5,106.5,113.0,114.0,101.0,101.0,119.5,106.5,113.0
gLO_sFM_cAll_d14_mLO5_ch13,gLO,sFM,cAll,d14,mLO5,ch13,130,[135.  70. 130. 134. 121.],[140. 133. 105.  86. 133.],118.0,119.4,118.7,70.0,133.0,133.0,130.0,133.0,131.5
gPO_sBM_cAll_d11_mPO4_ch02,gPO,sBM,cAll,d11,mPO4,ch02,120,[131. 144.],[144.  77.],137.5,110.5,124.0,131.0,77.0,144.0,137.5,110.5,137.5
gWA_sBM_cAll_d25_mWA2_ch10,gWA,sBM,cAll,d25,mWA2,ch10,100,[136. 144.],[103.  80.],140.0,91.5,115.75,136.0,80.0,80.0,140.0,91.5,119.5
gMH_sBM_cAll_d24_mMH3_ch04,gMH,sBM,cAll,d24,mMH3,ch04,110,[109. 144.],[107. 116.],126.5,111.5,119.0,109.0,107.0,107.0,126.5,111.5,112.5
gJS_sBM_cAll_d03_mJS5_ch02,gJS,sBM,cAll,d03,mJS5,ch02,130,[120.  96.],[143. 131.],108.0,137.0,122.5,96.0,131.0,96.0,108.0,137.0,125.5
gLH_sBM_cAll_d17_mLH0_ch05,gLH,sBM,cAll,d17,mLH0,ch05,80,[94. 89.],[138. 140.],91.5,139.0,115.25,89.0,138.0,89.0,91.5,139.0,116.0
gJB_sBM_cAll_d07_mJB1_ch10,gJB,sBM,cAll,d07,mJB1,ch10,90,[ 71. 134.],[129.  87.],102.5,108.0,105.25,71.0,87.0,71.0,102.5,108.0,108.0
gJS_sBM_cAll_d02_mJS5_ch01,gJS,sBM,cAll,d02,mJS5,ch01,130,[123.  71.],[87. 70.],97.0,78.5,87.75,71.0,70.0,70.0,97.0,78.5,79.0
gHO_sFM_cAll_d21_mHO3_ch21,gHO,sFM,cAll,d21,mHO3,ch21,125,[119.  99.  89. 133. 108.],[131. 134. 109. 131. 124.],109.6,125.8,117.7,89.0,131.0,131.0,108.0,131.0,121.5
gJB_sBM_cAll_d08_mJB4_ch04,gJB,sBM,cAll,d08,mJB4,ch04,120,[141.  85.],[117. 144.],113.0,130.5,121.75,85.0,117.0,85.0,113.0,130.5,129.0
gLH_sBM_cAll_d18_mLH4_ch09,gLH,sBM,cAll,d18,mLH4,ch09,120,[137. 135.],[116. 118.],136.0,117.0,126.5,135.0,116.0,116.0,136.0,117.0,126.5
gKR_sBM_cAll_d28_mKR3_ch06,gKR,sBM,cAll,d28,mKR3,ch06,110,[107. 108.],[107. 108.],107.5,107.5,107.5,107.0,107.0,107.0,107.5,107.5,107.5
gKR_sBM_cAll_d30_mKR4_ch05,gKR,sBM,cAll,d30,mKR4,ch05,120,[ 77. 139.],[ 91. 135.],108.0,113.0,110.5,77.0,91.0,77.0,108.0,113.0,113.0
gJB_sBM_cAll_d08_mJB1_ch09,gJB,sBM,cAll,d08,mJB1,ch09,90,[144. 143.],[118. 143.],143.5,130.5,137.0,143.0,118.0,143.0,143.5,130.5,143.0
gHO_sBM_cAll_d20_mHO4_ch10,gHO,sBM,cAll,d20,mHO4,ch10,130,[142. 122.],[132. 121.],132.0,126.5,129.25,122.0,121.0,121.0,132.0,126.5,127.0
gJB_sBM_cAll_d07_mJB0_ch06,gJB,sBM,cAll,d07,mJB0,ch06,80,[ 83. 139.],[144.  94.],111.0,119.0,115.0,83.0,94.0,83.0,111.0,119.0,116.5
gLH_sBM_cAll_d16_mLH1_ch09,gLH,sBM,cAll,d16,mLH1,ch09,90,[ 83. 137.],[144. 120.],110.0,132.0,121.0,83.0,120.0,83.0,110.0,132.0,128.5
gBR_sBM_cAll_d06_mBR5_ch01,gBR,sBM,cAll,d06,mBR5,ch01,130,[110.  97.],[74. 74.],103.5,74.0,88.75,97.0,74.0,74.0,103.5,74.0,85.5
gLO_sFM_cAll_d15_mLO3_ch18,gLO,sFM,cAll,d15,mLO3,ch18,110,[128. 118. 104. 124. 105. 144.],[101. 115. 126. 129. 130.  74.],120.5,112.5,116.5,104.0,74.0,74.0,121.0,120.5,121.0
gKR_sBM_cAll_d29_mKR0_ch02,gKR,sBM,cAll,d29,mKR0,ch02,80,[112. 125.],[88. 79.],118.5,83.5,101.0,112.0,79.0,79.0,118.5,83.5,100.0
gHO_sBM_cAll_d21_mHO5_ch05,gHO,sBM,cAll,d21,mHO5,ch05,135,[101.  73.],[135. 135.],87.0,135.0,111.0,73.0,135.0,135.0,87.0,135.0,118.0
gMH_sBM_cAll_d23_mMH4_ch05,gMH,sBM,cAll,d23,mMH4,ch05,120,[95. 91.],[ 96. 144.],93.0,120.0,106.5,91.0,96.0,91.0,93.0,120.0,95.5
gHO_sBM_cAll_d19_mHO1_ch03,gHO,sBM,cAll,d19,mHO1,ch03,115,[107. 114.],[93. 80.],110.5,86.5,98.5,107.0,80.0,80.0,110.5,86.5,100.0
gMH_sBM_cAll_d24_mMH4_ch01,gMH,sBM,cAll,d24,mMH4,ch01,120,[118.  73.],[121. 121.],95.5,121.0,108.25,73.0,121.0,121.0,95.5,121.0,119.5
gLO_sBM_cAll_d15_mLO2_ch10,gLO,sBM,cAll,d15,mLO2,ch10,100,[112. 107.],[ 85. 119.],109.5,102.0,105.75,107.0,85.0,85.0,109.5,102.0,109.5
gMH_sBM_cAll_d23_mMH0_ch07,gMH,sBM,cAll,d23,mMH0,ch07,80,[ 83. 135.],[112.  82.],109.0,97.0,103.0,83.0,82.0,82.0,109.0,97.0,97.5
gWA_sBM_cAll_d25_mWA1_ch09,gWA,sBM,cAll,d25,mWA1,ch09,90,[ 70. 110.],[125. 103.],90.0,114.0,102.0,70.0,103.0,70.0,90.0,114.0,106.5
gKR_sBM_cAll_d28_mKR1_ch05,gKR,sBM,cAll,d28,mKR1,ch05,90,[100. 128.],[ 87. 112.],114.0,99.5,106.75,100.0,87.0,87.0,114.0,99.5,106.0
gLH_sBM_cAll_d16_mLH0_ch08,gLH,sBM,cAll,d16,mLH0,ch08,80,[109.  83.],[82. 78.],96.0,80.0,88.0,83.0,78.0,78.0,96.0,80.0,82.5
gPO_sBM_cAll_d10_mPO3_ch07,gPO,sBM,cAll,d10,mPO3,ch07,110,[144.  83.],[136.  75.],113.5,105.5,109.5,83.0,75.0,75.0,113.5,105.5,109.5
gLH_sFM_cAll_d17_mLH1_ch09,gLH,sFM,cAll,d17,mLH1,ch09,90,[115. 144.  98.  70. 140.  96. 101.],[ 97. 144. 132.  74. 101. 129. 125.],109.14,114.57,111.85714285714286,70.0,74.0,101.0,101.0,125.0,108.0
gBR_sBM_cAll_d06_mBR2_ch02,gBR,sBM,cAll,d06,mBR2,ch02,100,[141. 106.],[ 79. 144.],123.5,111.5,117.5,106.0,79.0,79.0,123.5,111.5,123.5
gLO_sBM_cAll_d13_mLO2_ch07,gLO,sBM,cAll,d13,mLO2,ch07,100,[83. 75.],[ 70. 125.],79.0,97.5,88.25,75.0,70.0,70.0,79.0,97.5,79.0
gKR_sFM_cAll_d28_mKR0_ch01,gKR,sFM,cAll,d28,mKR0,ch01,80,[105. 101.  97. 138. 120. 106. 110. 109.],[123. 112.  76.  80.  71.  71. 103. 113.],110.75,93.62,102.1875,97.0,71.0,71.0,107.5,91.5,105.5
gLO_sFM_cAll_d14_mLO0_ch08,gLO,sFM,cAll,d14,mLO0,ch08,80,[118. 115. 141. 110. 130.  70. 112. 130.],[ 93.  94. 121. 116. 124.  79. 103. 144.],115.75,109.25,112.5,130.0,79.0,130.0,116.5,109.5,115.5
gKR_sBM_cAll_d30_mKR5_ch04,gKR,sBM,cAll,d30,mKR5,ch04,130,[70. 94.],[ 79. 132.],82.0,105.5,93.75,70.0,79.0,70.0,82.0,105.5,86.5
gBR_sBM_cAll_d06_mBR2_ch04,gBR,sBM,cAll,d06,mBR2,ch04,100,[117. 102.],[ 90. 116.],109.5,103.0,106.25,102.0,90.0,90.0,109.5,103.0,109.0
gMH_sBM_cAll_d23_mMH4_ch07,gMH,sBM,cAll,d23,mMH4,ch07,120,[101. 122.],[110. 120.],111.5,115.0,113.25,101.0,110.0,101.0,111.5,115.0,115.0
gLH_sBM_cAll_d18_mLH5_ch03,gLH,sBM,cAll,d18,mLH5,ch03,130,[124. 131.],[138.  97.],127.5,117.5,122.5,124.0,97.0,97.0,127.5,117.5,127.5
gKR_sBM_cAll_d29_mKR5_ch10,gKR,sBM,cAll,d29,mKR5,ch10,130,[131. 114.],[81. 91.],122.5,86.0,104.25,114.0,81.0,81.0,122.5,86.0,102.5
gBR_sBM_cAll_d06_mBR2_ch08,gBR,sBM,cAll,d06,mBR2,ch08,100,[70. 74.],[133.  94.],72.0,113.5,92.75,70.0,94.0,70.0,72.0,113.5,84.0
gPO_sBM_cAll_d11_mPO0_ch07,gPO,sBM,cAll,d11,mPO0,ch07,80,[141. 144.],[144. 144.],142.5,144.0,143.25,141.0,144.0,144.0,142.5,144.0,144.0
gWA_sBM_cAll_d26_mWA0_ch08,gWA,sBM,cAll,d26,mWA0,ch08,80,[125. 144.],[144.  77.],134.5,110.5,122.5,125.0,77.0,144.0,134.5,110.5,134.5
gPO_sBM_cAll_d12_mPO5_ch05,gPO,sBM,cAll,d12,mPO5,ch05,130,[125. 119.],[120.  88.],122.0,104.0,113.0,119.0,88.0,88.0,122.0,104.0,119.5
gJB_sBM_cAll_d07_mJB1_ch05,gJB,sBM,cAll,d07,mJB1,ch05,90,[104. 122.],[ 87. 141.],113.0,114.0,113.5,104.0,87.0,87.0,113.0,114.0,113.0
gLO_sBM_cAll_d15_mLO5_ch03,gLO,sBM,cAll,d15,mLO5,ch03,130,[70. 96.],[144. 142.],83.0,143.0,113.0,70.0,142.0,70.0,83.0,143.0,119.0
gJB_sBM_cAll_d08_mJB5_ch10,gJB,sBM,cAll,d08,mJB5,ch10,130,[135.  70.],[126. 144.],102.5,135.0,118.75,70.0,126.0,70.0,102.5,135.0,130.5
gMH_sBM_cAll_d23_mMH1_ch08,gMH,sBM,cAll,d23,mMH1,ch08,90,[144.  90.],[140.  89.],117.0,114.5,115.75,90.0,89.0,89.0,117.0,114.5,115.0
gMH_sBM_cAll_d24_mMH4_ch06,gMH,sBM,cAll,d24,mMH4,ch06,120,[101. 111.],[144. 109.],106.0,126.5,116.25,101.0,109.0,101.0,106.0,126.5,110.0
gMH_sBM_cAll_d24_mMH3_ch09,gMH,sBM,cAll,d24,mMH3,ch09,110,[113. 104.],[ 72. 113.],108.5,92.5,100.5,104.0,72.0,113.0,108.5,92.5,108.5
gJS_sBM_cAll_d02_mJS4_ch07,gJS,sBM,cAll,d02,mJS4,ch07,120,[112. 135.],[119. 128.],123.5,123.5,123.5,112.0,119.0,112.0,123.5,123.5,123.5
gPO_sBM_cAll_d12_mPO4_ch10,gPO,sBM,cAll,d12,mPO4,ch10,120,[144.  92.],[70. 95.],118.0,82.5,100.25,92.0,70.0,70.0,118.0,82.5,93.5
gJB_sFM_cAll_d09_mJB5_ch20,gJB,sFM,cAll,d09,mJB5,ch20,130,[104. 117. 144.  95. 134.],[127. 121.  91. 123. 130.],118.8,118.4,118.6,95.0,91.0,91.0,117.0,123.0,122.0
gJB_sBM_cAll_d08_mJB0_ch08,gJB,sBM,cAll,d08,mJB0,ch08,80,[135. 127.],[119. 144.],131.0,131.5,131.25,127.0,119.0,119.0,131.0,131.5,131.0
gBR_sBM_cAll_d04_mBR2_ch06,gBR,sBM,cAll,d04,mBR2,ch06,100,[129. 125.],[128.  99.],127.0,113.5,120.25,125.0,99.0,99.0,127.0,113.5,126.5
gMH_sBM_cAll_d24_mMH3_ch02,gMH,sBM,cAll,d24,mMH3,ch02,110,[98. 73.],[110. 108.],85.5,109.0,97.25,73.0,108.0,73.0,85.5,109.0,103.0
gLO_sBM_cAll_d15_mLO2_ch06,gLO,sBM,cAll,d15,mLO2,ch06,100,[ 73. 133.],[125. 143.],103.0,134.0,118.5,73.0,125.0,73.0,103.0,134.0,129.0
gWA_sBM_cAll_d26_mWA4_ch07,gWA,sBM,cAll,d26,mWA4,ch07,120,[144. 130.],[123. 140.],137.0,131.5,134.25,130.0,123.0,123.0,137.0,131.5,135.0
gLO_sFM_cAll_d15_mLO1_ch16,gLO,sFM,cAll,d15,mLO1,ch16,90,[ 73.  79. 117.  70. 131. 112. 125.],[ 71.  80. 131.  85. 117.  88. 120.],101.0,98.86,99.92857142857143,70.0,71.0,117.0,112.0,88.0,100.0
gPO_sBM_cAll_d11_mPO1_ch07,gPO,sBM,cAll,d11,mPO1,ch07,90,[80. 96.],[ 70. 107.],88.0,88.5,88.25,80.0,70.0,70.0,88.0,88.5,88.0
gMH_sBM_cAll_d24_mMH2_ch06,gMH,sBM,cAll,d24,mMH2,ch06,100,[138. 110.],[75. 83.],124.0,79.0,101.5,110.0,75.0,75.0,124.0,79.0,96.5
gJB_sBM_cAll_d07_mJB0_ch10,gJB,sBM,cAll,d07,mJB0,ch10,80,[135. 109.],[144. 142.],122.0,143.0,132.5,109.0,142.0,109.0,122.0,143.0,138.5
gPO_sBM_cAll_d10_mPO0_ch05,gPO,sBM,cAll,d10,mPO0,ch05,80,[131. 139.],[133. 127.],135.0,130.0,132.5,131.0,127.0,127.0,135.0,130.0,132.0
gHO_sFM_cAll_d20_mHO2_ch10,gHO,sFM,cAll,d20,mHO2,ch10,120,[127.  96.  73. 126. 128.],[138. 117. 136. 116. 130.],110.0,127.4,118.7,73.0,116.0,73.0,126.0,130.0,126.5
gLH_sBM_cAll_d18_mLH2_ch02,gLH,sBM,cAll,d18,mLH2,ch02,100,[129. 127.],[144. 128.],128.0,136.0,132.0,127.0,128.0,127.0,128.0,136.0,128.5
gPO_sBM_cAll_d12_mPO3_ch07,gPO,sBM,cAll,d12,mPO3,ch07,110,[129. 143.],[144. 120.],136.0,132.0,134.0,129.0,120.0,120.0,136.0,132.0,136.0
gHO_sFM_cAll_d21_mHO3_ch18,gHO,sFM,cAll,d21,mHO3,ch18,125,[144. 126. 127. 144. 128.],[109.  93.  91. 126.  93.],133.8,102.4,118.1,144.0,93.0,93.0,128.0,93.0,126.0
gMH_sBM_cAll_d24_mMH5_ch08,gMH,sBM,cAll,d24,mMH5,ch08,130,[129.  87.],[101. 127.],108.0,114.0,111.0,87.0,101.0,87.0,108.0,114.0,114.0
gBR_sBM_cAll_d05_mBR5_ch09,gBR,sBM,cAll,d05,mBR5,ch09,130,[126. 128.],[130. 139.],127.0,134.5,130.75,126.0,130.0,126.0,127.0,134.5,129.0
gJB_sBM_cAll_d08_mJB5_ch04,gJB,sBM,cAll,d08,mJB5,ch04,130,[144. 132.],[121.  71.],138.0,96.0,117.0,132.0,71.0,71.0,138.0,96.0,126.5
gWA_sBM_cAll_d27_mWA2_ch08,gWA,sBM,cAll,d27,mWA2,ch08,100,[ 91. 102.],[139. 141.],96.5,140.0,118.25,91.0,139.0,91.0,96.5,140.0,120.5
gMH_sBM_cAll_d24_mMH2_ch04,gMH,sBM,cAll,d24,mMH2,ch04,100,[101. 100.],[109. 100.],100.5,104.5,102.5,100.0,100.0,100.0,100.5,104.5,100.5
gWA_sBM_cAll_d27_mWA3_ch05,gWA,sBM,cAll,d27,mWA3,ch05,110,[137. 131.],[144.  90.],134.0,117.0,125.5,131.0,90.0,90.0,134.0,117.0,134.0
gPO_sBM_cAll_d12_mPO4_ch08,gPO,sBM,cAll,d12,mPO4,ch08,120,[101. 123.],[ 73. 139.],112.0,106.0,109.0,101.0,73.0,73.0,112.0,106.0,112.0
gKR_sBM_cAll_d30_mKR4_ch08,gKR,sBM,cAll,d30,mKR4,ch08,120,[117.  90.],[138. 108.],103.5,123.0,113.25,90.0,108.0,90.0,103.5,123.0,112.5
gMH_sBM_cAll_d23_mMH0_ch04,gMH,sBM,cAll,d23,mMH0,ch04,80,[88. 80.],[135.  82.],84.0,108.5,96.25,80.0,82.0,80.0,84.0,108.5,85.0
gLH_sBM_cAll_d17_mLH0_ch04,gLH,sBM,cAll,d17,mLH0,ch04,80,[115. 120.],[144.  81.],117.5,112.5,115.0,115.0,81.0,81.0,117.5,112.5,117.5
gJS_sFM_cAll_d02_mJS2_ch03,gJS,sFM,cAll,d02,mJS2,ch03,100,[ 99. 114. 100. 144.  80. 141.],[144. 137. 144. 127. 113. 120.],113.0,130.83,121.91666666666667,80.0,144.0,144.0,107.0,132.0,123.5
gJS_sBM_cAll_d02_mJS1_ch09,gJS,sBM,cAll,d02,mJS1,ch09,90,[138. 137.],[108. 144.],137.5,126.0,131.75,137.0,108.0,108.0,137.5,126.0,137.5
gKR_sBM_cAll_d29_mKR5_ch05,gKR,sBM,cAll,d29,mKR5,ch05,130,[75. 84.],[105. 120.],79.5,112.5,96.0,75.0,105.0,75.0,79.5,112.5,94.5
gKR_sFM_cAll_d30_mKR3_ch18,gKR,sFM,cAll,d30,mKR3,ch18,110,[ 88. 144. 108. 117. 144. 106.],[112. 144. 144. 117. 128. 101.],117.83,124.33,121.08333333333333,144.0,144.0,144.0,112.5,122.5,117.0
gKR_sBM_cAll_d29_mKR4_ch01,gKR,sBM,cAll,d29,mKR4,ch01,120,[70. 88.],[118. 123.],79.0,120.5,99.75,70.0,118.0,70.0,79.0,120.5,103.0
gLH_sBM_cAll_d16_mLH0_ch07,gLH,sBM,cAll,d16,mLH0,ch07,80,[138. 123.],[144. 102.],130.5,123.0,126.75,123.0,102.0,102.0,130.5,123.0,130.5
gWA_sBM_cAll_d25_mWA1_ch08,gWA,sBM,cAll,d25,mWA1,ch08,90,[144. 126.],[144. 144.],135.0,144.0,139.5,126.0,144.0,144.0,135.0,144.0,144.0
gJB_sBM_cAll_d09_mJB2_ch05,gJB,sBM,cAll,d09,mJB2,ch05,100,[ 70. 140.],[117. 138.],105.0,127.5,116.25,70.0,117.0,70.0,105.0,127.5,127.5
gJS_sBM_cAll_d02_mJS0_ch09,gJS,sBM,cAll,d02,mJS0,ch09,80,[144. 112.],[141. 126.],128.0,133.5,130.75,112.0,126.0,112.0,128.0,133.5,133.5
gLH_sBM_cAll_d17_mLH5_ch08,gLH,sBM,cAll,d17,mLH5,ch08,130,[129. 130.],[129. 128.],129.5,128.5,129.0,129.0,128.0,129.0,129.5,128.5,129.0
gLO_sBM_cAll_d15_mLO4_ch05,gLO,sBM,cAll,d15,mLO4,ch05,120,[125.  74.],[118. 144.],99.5,131.0,115.25,74.0,118.0,74.0,99.5,131.0,121.5
gJS_sBM_cAll_d01_mJS1_ch09,gJS,sBM,cAll,d01,mJS1,ch09,90,[144. 107.],[116. 134.],125.5,125.0,125.25,107.0,116.0,107.0,125.5,125.0,125.0
