filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gMH_sBM_cAll_d22_mMH0_ch10,gMH,sBM,cAll,d22,mMH0,ch10,80,[117. 121. 119.],[ 80.  79. 139.],119.0,99.33,109.16666666666667,117.0,79.0,79.0,119.0,80.0,118.0
gJB_sFM_cAll_d07_mJB3_ch04,gJB,sFM,cAll,d07,mJB3,ch04,110,[136. 133. 137. 144. 108. 127. 144.  98.],[138. 132.  95.  70. 129. 112. 132. 126.],128.38,116.75,122.5625,144.0,132.0,132.0,134.5,127.5,130.5
gMH_sBM_cAll_d23_mMH1_ch03,gMH,sBM,cAll,d23,mMH1,ch03,90,[144. 139. 135.],[ 71. 125. 144.],139.33,113.33,126.33333333333333,135.0,71.0,144.0,139.0,125.0,137.0
gMH_sBM_cAll_d22_mMH3_ch06,gMH,sBM,cAll,d22,mMH3,ch06,110,[126. 104.],[144. 125.],115.0,134.5,124.75,104.0,125.0,104.0,115.0,134.5,125.5
gLH_sFM_cAll_d17_mLH0_ch14,gLH,sFM,cAll,d17,mLH0,ch14,80,[ 90. 144. 124. 106. 106.  92. 131.  97. 140. 124. 126.],[ 92.  70. 144.  88. 106. 106. 144.  91. 139.  81. 139.],116.36,109.09,112.72727272727273,106.0,106.0,106.0,124.0,106.0,106.0
gWA_sFM_cAll_d26_mWA5_ch13,gWA,sFM,cAll,d26,mWA5,ch13,130,[136. 106. 110. 121. 115. 106. 114.],[134. 127. 129. 136. 127. 141. 126.],115.43,131.43,123.42857142857143,106.0,127.0,106.0,114.0,129.0,126.5
gJB_sBM_cAll_d07_mJB2_ch02,gJB,sBM,cAll,d07,mJB2,ch02,100,[132. 123. 133.],[124. 144. 141.],129.33,136.33,132.83333333333334,123.0,124.0,123.0,132.0,141.0,132.5
gPO_sBM_cAll_d12_mPO3_ch04,gPO,sBM,cAll,d12,mPO3,ch04,110,[139.  70.],[95. 98.],104.5,96.5,100.5,70.0,95.0,70.0,104.5,96.5,96.5
gLH_sBM_cAll_d16_mLH2_ch10,gLH,sBM,cAll,d16,mLH2,ch10,100,[ 96. 127. 118.],[144. 105.  93.],113.67,114.0,113.83333333333333,96.0,93.0,93.0,118.0,105.0,111.5
gPO_sFM_cAll_d10_mPO3_ch07,gPO,sFM,cAll,d10,mPO3,ch07,110,[ 70. 117. 130. 120. 119. 144. 130.  78.],[125. 100.  70.  91.  72. 144. 132.  70.],113.5,100.5,107.0,130.0,70.0,70.0,119.5,95.5,118.0
gJB_sBM_cAll_d07_mJB0_ch01,gJB,sBM,cAll,d07,mJB0,ch01,80,[81. 86. 80.],[ 79.  83. 144.],82.33,102.0,92.16666666666667,80.0,79.0,79.0,81.0,83.0,82.0
gBR_sBM_cAll_d06_mBR2_ch03,gBR,sBM,cAll,d06,mBR2,ch03,100,[ 92. 144. 144.],[144. 100. 107.],126.67,117.0,121.83333333333333,144.0,100.0,144.0,144.0,107.0,125.5
gMH_sFM_cAll_d23_mMH3_ch11,gMH,sFM,cAll,d23,mMH3,ch11,110,[103. 112. 109. 144. 105. 144. 129. 113.],[137.  70.  99. 132. 144. 115. 125. 134.],119.88,119.5,119.6875,144.0,70.0,144.0,112.5,128.5,120.0
gKR_sBM_cAll_d30_mKR3_ch05,gKR,sBM,cAll,d30,mKR3,ch05,110,[144. 141.],[ 91. 120.],142.5,105.5,124.0,141.0,91.0,91.0,142.5,105.5,130.5
gJS_sBM_cAll_d02_mJS5_ch02,gJS,sBM,cAll,d02,mJS5,ch02,130,[144. 127.],[120.  79.],135.5,99.5,117.5,127.0,79.0,79.0,135.5,99.5,123.5
gLO_sBM_cAll_d13_mLO3_ch08,gLO,sBM,cAll,d13,mLO3,ch08,110,[70. 90.],[121. 129.],80.0,125.0,102.5,70.0,121.0,70.0,80.0,125.0,105.5
gBR_sBM_cAll_d05_mBR1_ch04,gBR,sBM,cAll,d05,mBR1,ch04,90,[70. 89. 97.],[ 73.  91. 144.],85.33,102.67,94.0,70.0,73.0,70.0,89.0,91.0,90.0
gLH_sBM_cAll_d18_mLH3_ch01,gLH,sBM,cAll,d18,mLH3,ch01,110,[142. 111.],[141. 139.],126.5,140.0,133.25,111.0,139.0,111.0,126.5,140.0,140.0
gLH_sBM_cAll_d17_mLH4_ch04,gLH,sBM,cAll,d17,mLH4,ch04,120,[101. 120.],[124. 116.],110.5,120.0,115.25,101.0,116.0,101.0,110.5,120.0,118.0
gHO_sBM_cAll_d20_mHO1_ch09,gHO,sBM,cAll,d20,mHO1,ch09,115,[109. 117.],[115. 116.],113.0,115.5,114.25,109.0,115.0,109.0,113.0,115.5,115.5
gPO_sBM_cAll_d10_mPO2_ch10,gPO,sBM,cAll,d10,mPO2,ch10,100,[ 99. 122.  85.],[121. 100. 144.],102.0,121.67,111.83333333333333,85.0,100.0,85.0,99.0,121.0,110.5
gJS_sBM_cAll_d03_mJS4_ch10,gJS,sBM,cAll,d03,mJS4,ch10,120,[144. 133.],[124. 123.],138.5,123.5,131.0,133.0,123.0,123.0,138.5,123.5,128.5
gLO_sBM_cAll_d13_mLO3_ch04,gLO,sBM,cAll,d13,mLO3,ch04,110,[ 97. 139.],[134. 140.],118.0,137.0,127.5,97.0,134.0,97.0,118.0,137.0,136.5
gBR_sBM_cAll_d04_mBR1_ch04,gBR,sBM,cAll,d04,mBR1,ch04,90,[ 99. 125. 141.],[ 80.  71. 113.],121.67,88.0,104.83333333333333,99.0,71.0,71.0,125.0,80.0,106.0
gJB_sBM_cAll_d09_mJB3_ch03,gJB,sBM,cAll,d09,mJB3,ch03,110,[105. 144.],[125. 112.],124.5,118.5,121.5,105.0,112.0,105.0,124.5,118.5,118.5
gWA_sBM_cAll_d27_mWA3_ch06,gWA,sBM,cAll,d27,mWA3,ch06,110,[141.  84.],[144. 143.],112.5,143.5,128.0,84.0,143.0,84.0,112.5,143.5,142.0
gWA_sBM_cAll_d25_mWA3_ch08,gWA,sBM,cAll,d25,mWA3,ch08,110,[126. 137.],[94. 85.],131.5,89.5,110.5,126.0,85.0,85.0,131.5,89.5,110.0
gLH_sBM_cAll_d18_mLH2_ch06,gLH,sBM,cAll,d18,mLH2,ch06,100,[ 84. 122. 107.],[134. 129. 121.],104.33,128.0,116.16666666666667,84.0,121.0,84.0,107.0,129.0,121.5
gJB_sFM_cAll_d08_mJB3_ch11,gJB,sFM,cAll,d08,mJB3,ch11,110,[144. 144. 142.  71.  78. 127. 110. 142.],[ 80. 130. 102.  70.  70. 131. 125. 110.],119.75,102.25,111.0,142.0,70.0,70.0,134.5,106.0,117.5
gLH_sBM_cAll_d17_mLH0_ch02,gLH,sBM,cAll,d17,mLH0,ch02,80,[79. 75. 81.],[ 95. 141. 101.],78.33,112.33,95.33333333333333,75.0,95.0,75.0,79.0,101.0,88.0
gHO_sBM_cAll_d19_mHO1_ch10,gHO,sBM,cAll,d19,mHO1,ch10,115,[79. 88.],[144. 139.],83.5,141.5,112.5,79.0,139.0,79.0,83.5,141.5,113.5
gKR_sBM_cAll_d28_mKR3_ch10,gKR,sBM,cAll,d28,mKR3,ch10,110,[119. 110.],[100. 144.],114.5,122.0,118.25,110.0,100.0,100.0,114.5,122.0,114.5
gPO_sBM_cAll_d12_mPO4_ch06,gPO,sBM,cAll,d12,mPO4,ch06,120,[ 93. 119.],[120. 127.],106.0,123.5,114.75,93.0,120.0,93.0,106.0,123.5,119.5
gKR_sBM_cAll_d29_mKR1_ch09,gKR,sBM,cAll,d29,mKR1,ch09,90,[109. 106. 105.],[ 87. 108. 118.],106.67,104.33,105.5,105.0,87.0,87.0,106.0,108.0,107.0
gMH_sFM_cAll_d22_mMH4_ch05,gMH,sFM,cAll,d22,mMH4,ch05,120,[128. 126. 116.  72. 102.  85. 122. 131.],[125. 119.  82. 128. 107. 103.  96.  90.],110.25,106.25,108.25,72.0,82.0,128.0,119.0,105.0,111.5
gWA_sFM_cAll_d26_mWA4_ch12,gWA,sFM,cAll,d26,mWA4,ch12,120,[ 84. 132. 143.  99. 134.  75. 144. 135.],[ 81.  70. 135. 144. 144. 134. 144. 102.],118.25,119.25,118.75,75.0,144.0,144.0,133.0,134.5,134.0
gPO_sBM_cAll_d10_mPO2_ch09,gPO,sBM,cAll,d10,mPO2,ch09,100,[129. 144.  96.],[ 89. 128. 144.],123.0,120.33,121.66666666666667,96.0,89.0,144.0,129.0,128.0,128.5
gHO_sBM_cAll_d20_mHO5_ch03,gHO,sBM,cAll,d20,mHO5,ch03,135,[ 88. 102.],[110. 105.],95.0,107.5,101.25,88.0,105.0,88.0,95.0,107.5,103.5
gLO_sBM_cAll_d15_mLO3_ch10,gLO,sBM,cAll,d15,mLO3,ch10,110,[113. 111.],[102. 141.],112.0,121.5,116.75,111.0,102.0,102.0,112.0,121.5,112.0
gJB_sBM_cAll_d08_mJB5_ch08,gJB,sBM,cAll,d08,mJB5,ch08,130,[126.  86.],[130. 144.],106.0,137.0,121.5,86.0,130.0,86.0,106.0,137.0,128.0
gLH_sBM_cAll_d16_mLH0_ch05,gLH,sBM,cAll,d16,mLH0,ch05,80,[ 70. 119. 123.],[140. 141. 141.],104.0,140.67,122.33333333333333,70.0,141.0,141.0,119.0,141.0,131.5
gJB_sBM_cAll_d07_mJB3_ch03,gJB,sBM,cAll,d07,mJB3,ch03,110,[144. 144.],[129.  86.],144.0,107.5,125.75,144.0,86.0,144.0,144.0,107.5,136.5
gMH_sBM_cAll_d23_mMH4_ch01,gMH,sBM,cAll,d23,mMH4,ch01,120,[120. 144.],[ 75. 144.],132.0,109.5,120.75,120.0,75.0,144.0,132.0,109.5,132.0
gJB_sFM_cAll_d08_mJB1_ch09,gJB,sFM,cAll,d08,mJB1,ch09,90,[ 99.  83.  90. 126. 144. 144.  76. 144.  79. 116.],[108. 118. 116. 101. 124. 106.  75. 126. 139. 135.],110.1,114.8,112.45,144.0,75.0,144.0,107.5,117.0,116.0
gBR_sBM_cAll_d05_mBR0_ch03,gBR,sBM,cAll,d05,mBR0,ch03,80,[144. 141. 136.],[ 87. 133.  82.],140.33,100.67,120.5,136.0,82.0,82.0,141.0,87.0,134.5
gLO_sBM_cAll_d15_mLO3_ch07,gLO,sBM,cAll,d15,mLO3,ch07,110,[123. 123.],[100. 109.],123.0,104.5,113.75,123.0,100.0,123.0,123.0,104.5,116.0
gLO_sBM_cAll_d13_mLO1_ch10,gLO,sBM,cAll,d13,mLO1,ch10,90,[ 76. 115.  70.],[ 72.  95. 144.],87.0,103.67,95.33333333333333,70.0,72.0,70.0,76.0,95.0,85.5
gMH_sBM_cAll_d23_mMH5_ch09,gMH,sBM,cAll,d23,mMH5,ch09,130,[ 91. 121.],[ 88. 129.],106.0,108.5,107.25,91.0,88.0,88.0,106.0,108.5,106.0
gPO_sBM_cAll_d11_mPO5_ch07,gPO,sBM,cAll,d11,mPO5,ch07,130,[144. 105.],[144. 136.],124.5,140.0,132.25,105.0,136.0,144.0,124.5,140.0,140.0
gBR_sBM_cAll_d04_mBR0_ch03,gBR,sBM,cAll,d04,mBR0,ch03,80,[119. 144. 119.],[112. 140. 141.],127.33,131.0,129.16666666666666,119.0,112.0,119.0,119.0,140.0,129.5
gJB_sBM_cAll_d09_mJB3_ch01,gJB,sBM,cAll,d09,mJB3,ch01,110,[144. 144.],[117. 114.],144.0,115.5,129.75,144.0,114.0,144.0,144.0,115.5,130.5
gMH_sBM_cAll_d22_mMH0_ch08,gMH,sBM,cAll,d22,mMH0,ch08,80,[144.  80. 133.],[100.  78.  81.],119.0,86.33,102.66666666666667,80.0,78.0,78.0,133.0,81.0,90.5
gKR_sFM_cAll_d28_mKR4_ch05,gKR,sFM,cAll,d28,mKR4,ch05,120,[142.  80.  96. 122. 144. 105.  83. 100.],[135.  81.  90. 108. 134.  91.  92. 123.],109.0,106.75,107.875,80.0,81.0,80.0,102.5,100.0,102.5
gMH_sFM_cAll_d22_mMH3_ch04,gMH,sFM,cAll,d22,mMH3,ch04,110,[111. 107.  87. 116. 131.  94. 114. 121.],[137. 144. 120. 122. 106. 125. 115. 136.],110.12,125.62,117.875,87.0,106.0,87.0,112.5,123.5,118.0
gLH_sBM_cAll_d16_mLH3_ch07,gLH,sBM,cAll,d16,mLH3,ch07,110,[74. 83.],[ 89. 137.],78.5,113.0,95.75,74.0,89.0,74.0,78.5,113.0,86.0
gPO_sBM_cAll_d12_mPO3_ch06,gPO,sBM,cAll,d12,mPO3,ch06,110,[117. 138.],[115. 124.],127.5,119.5,123.5,117.0,115.0,115.0,127.5,119.5,120.5
gMH_sBM_cAll_d22_mMH2_ch10,gMH,sBM,cAll,d22,mMH2,ch10,100,[144. 144. 144.],[138. 128. 116.],144.0,127.33,135.66666666666666,144.0,116.0,144.0,144.0,128.0,141.0
gPO_sBM_cAll_d11_mPO5_ch06,gPO,sBM,cAll,d11,mPO5,ch06,130,[144. 116.],[132. 129.],130.0,130.5,130.25,116.0,129.0,116.0,130.0,130.5,130.5
gHO_sBM_cAll_d20_mHO4_ch09,gHO,sBM,cAll,d20,mHO4,ch09,130,[129. 130.],[103. 130.],129.5,116.5,123.0,129.0,103.0,130.0,129.5,116.5,129.5
gBR_sBM_cAll_d06_mBR3_ch04,gBR,sBM,cAll,d06,mBR3,ch04,110,[131.  82.],[102. 111.],106.5,106.5,106.5,82.0,102.0,82.0,106.5,106.5,106.5
gBR_sBM_cAll_d05_mBR5_ch03,gBR,sBM,cAll,d05,mBR5,ch03,130,[107.  70.],[130. 127.],88.5,128.5,108.5,70.0,127.0,70.0,88.5,128.5,117.0
gMH_sBM_cAll_d23_mMH1_ch10,gMH,sBM,cAll,d23,mMH1,ch10,90,[143. 134. 136.],[131.  89. 137.],137.67,119.0,128.33333333333334,134.0,89.0,89.0,136.0,131.0,135.0
gWA_sBM_cAll_d26_mWA5_ch07,gWA,sBM,cAll,d26,mWA5,ch07,130,[ 84. 127.],[140. 144.],105.5,142.0,123.75,84.0,140.0,84.0,105.5,142.0,133.5
gLO_sBM_cAll_d14_mLO1_ch06,gLO,sBM,cAll,d14,mLO1,ch06,90,[115.  88. 144.],[103. 133. 144.],115.67,126.67,121.16666666666667,88.0,103.0,144.0,115.0,133.0,124.0
gBR_sBM_cAll_d04_mBR3_ch01,gBR,sBM,cAll,d04,mBR3,ch01,110,[144. 134.],[86. 82.],139.0,84.0,111.5,134.0,82.0,82.0,139.0,84.0,110.0
gLO_sBM_cAll_d15_mLO5_ch01,gLO,sBM,cAll,d15,mLO5,ch01,130,[143. 120.],[144.  98.],131.5,121.0,126.25,120.0,98.0,98.0,131.5,121.0,131.5
gKR_sBM_cAll_d30_mKR3_ch03,gKR,sBM,cAll,d30,mKR3,ch03,110,[129. 139.],[120. 107.],134.0,113.5,123.75,129.0,107.0,107.0,134.0,113.5,124.5
gHO_sBM_cAll_d21_mHO3_ch07,gHO,sBM,cAll,d21,mHO3,ch07,125,[124. 125.],[132. 125.],124.5,128.5,126.5,124.0,125.0,125.0,124.5,128.5,125.0
gJS_sBM_cAll_d02_mJS1_ch08,gJS,sBM,cAll,d02,mJS1,ch08,90,[ 70. 115. 113.],[109.  72. 143.],99.33,108.0,103.66666666666667,70.0,72.0,70.0,113.0,109.0,111.0
gJB_sBM_cAll_d08_mJB4_ch02,gJB,sBM,cAll,d08,mJB4,ch02,120,[ 94. 117.],[ 73. 117.],105.5,95.0,100.25,94.0,73.0,117.0,105.5,95.0,105.5
gPO_sBM_cAll_d12_mPO2_ch10,gPO,sBM,cAll,d12,mPO2,ch10,100,[106.  77. 108.],[ 81. 110. 103.],97.0,98.0,97.5,77.0,81.0,77.0,106.0,103.0,104.5
gJB_sBM_cAll_d08_mJB4_ch05,gJB,sBM,cAll,d08,mJB4,ch05,120,[105. 144.],[122. 133.],124.5,127.5,126.0,105.0,122.0,105.0,124.5,127.5,127.5
gJB_sBM_cAll_d08_mJB0_ch04,gJB,sBM,cAll,d08,mJB0,ch04,80,[107. 137. 144.],[ 70.  89. 144.],129.33,101.0,115.16666666666667,107.0,70.0,144.0,137.0,89.0,122.0
gHO_sBM_cAll_d20_mHO1_ch08,gHO,sBM,cAll,d20,mHO1,ch08,115,[143. 135.],[114. 144.],139.0,129.0,134.0,135.0,114.0,114.0,139.0,129.0,139.0
gLO_sBM_cAll_d14_mLO5_ch08,gLO,sBM,cAll,d14,mLO5,ch08,130,[143. 130.],[130.  70.],136.5,100.0,118.25,130.0,70.0,130.0,136.5,100.0,130.0
gJS_sBM_cAll_d01_mJS3_ch10,gJS,sBM,cAll,d01,mJS3,ch10,110,[100.  99.],[135. 126.],99.5,130.5,115.0,99.0,126.0,99.0,99.5,130.5,113.0
gHO_sFM_cAll_d21_mHO5_ch20,gHO,sFM,cAll,d21,mHO5,ch20,135,[137. 132. 144.  92. 134. 136. 107.],[139. 133. 144. 131. 121. 103. 110.],126.0,125.86,125.92857142857143,92.0,103.0,144.0,134.0,131.0,132.5
gJS_sBM_cAll_d01_mJS2_ch09,gJS,sBM,cAll,d01,mJS2,ch09,100,[114. 120. 111.],[133. 141.  96.],115.0,123.33,119.16666666666667,111.0,96.0,96.0,114.0,133.0,117.0
gHO_sBM_cAll_d20_mHO1_ch05,gHO,sBM,cAll,d20,mHO1,ch05,115,[115. 133.],[128. 117.],124.0,122.5,123.25,115.0,117.0,115.0,124.0,122.5,122.5
gLH_sBM_cAll_d18_mLH5_ch01,gLH,sBM,cAll,d18,mLH5,ch01,130,[144. 132.],[107.  98.],138.0,102.5,120.25,132.0,98.0,98.0,138.0,102.5,119.5
gJB_sBM_cAll_d07_mJB2_ch04,gJB,sBM,cAll,d07,mJB2,ch04,100,[106. 109. 144.],[112. 110. 110.],119.67,110.67,115.16666666666667,106.0,110.0,110.0,109.0,110.0,110.0
gJB_sFM_cAll_d08_mJB4_ch12,gJB,sFM,cAll,d08,mJB4,ch12,120,[139. 118. 144. 141.  73. 123. 142. 134.],[140.  77. 104. 118. 115. 144. 127. 137.],126.75,120.25,123.5,73.0,77.0,118.0,136.5,122.5,130.5
gWA_sFM_cAll_d25_mWA3_ch04,gWA,sFM,cAll,d25,mWA3,ch04,110,[127. 130. 106.  85. 144. 139. 144.  76.],[ 90.  81.  82. 141.  70. 113. 135. 107.],118.88,102.38,110.625,144.0,70.0,144.0,128.5,98.5,110.0
gKR_sBM_cAll_d30_mKR3_ch08,gKR,sBM,cAll,d30,mKR3,ch08,110,[102. 108.],[105. 119.],105.0,112.0,108.5,102.0,105.0,102.0,105.0,112.0,106.5
gBR_sBM_cAll_d04_mBR0_ch06,gBR,sBM,cAll,d04,mBR0,ch06,80,[144. 137. 119.],[76. 83. 84.],133.33,81.0,107.16666666666667,119.0,76.0,76.0,137.0,83.0,101.5
gLO_sBM_cAll_d14_mLO4_ch02,gLO,sBM,cAll,d14,mLO4,ch02,120,[ 81. 117.],[139. 112.],99.0,125.5,112.25,81.0,112.0,81.0,99.0,125.5,114.5
gKR_sFM_cAll_d28_mKR1_ch02,gKR,sFM,cAll,d28,mKR1,ch02,90,[139. 144.  93. 144.  70.  99.  95.  70. 124. 103.],[103. 115. 118. 130. 144. 124.  70. 140. 118. 128.],108.1,119.0,113.55,70.0,118.0,70.0,101.0,121.0,118.0
gJB_sBM_cAll_d07_mJB0_ch03,gJB,sBM,cAll,d07,mJB0,ch03,80,[125. 116. 144.],[86. 83. 77.],128.33,82.0,105.16666666666667,116.0,77.0,77.0,125.0,83.0,101.0
gPO_sBM_cAll_d11_mPO1_ch05,gPO,sBM,cAll,d11,mPO1,ch05,90,[144. 127. 135.],[ 71. 111.  87.],135.33,89.67,112.5,127.0,71.0,71.0,135.0,87.0,119.0
gJS_sBM_cAll_d02_mJS5_ch10,gJS,sBM,cAll,d02,mJS5,ch10,130,[110.  95.],[ 87. 135.],102.5,111.0,106.75,95.0,87.0,87.0,102.5,111.0,102.5
gJB_sBM_cAll_d07_mJB2_ch09,gJB,sBM,cAll,d07,mJB2,ch09,100,[144. 142.  92.],[144. 119. 130.],126.0,131.0,128.5,92.0,119.0,144.0,142.0,130.0,136.0
gMH_sBM_cAll_d24_mMH4_ch02,gMH,sBM,cAll,d24,mMH4,ch02,120,[70. 76.],[120. 121.],73.0,120.5,96.75,70.0,120.0,70.0,73.0,120.5,98.0
gLO_sBM_cAll_d15_mLO4_ch06,gLO,sBM,cAll,d15,mLO4,ch06,120,[110. 114.],[144. 119.],112.0,131.5,121.75,110.0,119.0,110.0,112.0,131.5,116.5
gWA_sBM_cAll_d26_mWA4_ch05,gWA,sBM,cAll,d26,mWA4,ch05,120,[140. 107.],[100.  82.],123.5,91.0,107.25,107.0,82.0,82.0,123.5,91.0,103.5
gMH_sBM_cAll_d22_mMH0_ch02,gMH,sBM,cAll,d22,mMH0,ch02,80,[ 88. 128.  74.],[135. 126. 129.],96.67,130.0,113.33333333333333,74.0,126.0,74.0,88.0,129.0,127.0
gJS_sBM_cAll_d03_mJS4_ch01,gJS,sBM,cAll,d03,mJS4,ch01,120,[144.  70.],[ 81. 131.],107.0,106.0,106.5,70.0,81.0,70.0,107.0,106.0,106.0
gJB_sBM_cAll_d08_mJB1_ch04,gJB,sBM,cAll,d08,mJB1,ch04,90,[134. 144. 130.],[144. 135. 118.],136.0,132.33,134.16666666666666,130.0,118.0,144.0,134.0,135.0,134.5
gJS_sBM_cAll_d03_mJS4_ch03,gJS,sBM,cAll,d03,mJS4,ch03,120,[101. 144.],[115. 103.],122.5,109.0,115.75,101.0,103.0,101.0,122.5,109.0,109.0
gWA_sBM_cAll_d26_mWA5_ch02,gWA,sBM,cAll,d26,mWA5,ch02,130,[127. 138.],[142.  98.],132.5,120.0,126.25,127.0,98.0,98.0,132.5,120.0,132.5
gWA_sBM_cAll_d25_mWA2_ch09,gWA,sBM,cAll,d25,mWA2,ch09,100,[144. 132. 132.],[ 70. 134.  72.],136.0,92.0,114.0,132.0,70.0,132.0,132.0,72.0,132.0
gJS_sBM_cAll_d03_mJS3_ch07,gJS,sBM,cAll,d03,mJS3,ch07,110,[123. 141.],[144.  79.],132.0,111.5,121.75,123.0,79.0,79.0,132.0,111.5,132.0
gLH_sBM_cAll_d16_mLH2_ch03,gLH,sBM,cAll,d16,mLH2,ch03,100,[117. 144. 144.],[144.  98.  79.],135.0,107.0,121.0,144.0,79.0,144.0,144.0,98.0,130.5
gPO_sBM_cAll_d12_mPO2_ch05,gPO,sBM,cAll,d12,mPO2,ch05,100,[ 70. 125. 123.],[144. 113. 144.],106.0,133.67,119.83333333333333,70.0,144.0,144.0,123.0,144.0,124.0
gPO_sBM_cAll_d12_mPO2_ch08,gPO,sBM,cAll,d12,mPO2,ch08,100,[120.  94. 143.],[138. 112. 107.],119.0,119.0,119.0,94.0,107.0,94.0,120.0,112.0,116.0
gHO_sBM_cAll_d19_mHO0_ch09,gHO,sBM,cAll,d19,mHO0,ch09,110,[109. 109.],[109. 108.],109.0,108.5,108.75,109.0,108.0,109.0,109.0,108.5,109.0
gKR_sBM_cAll_d29_mKR4_ch10,gKR,sBM,cAll,d29,mKR4,ch10,120,[110. 136.],[144. 123.],123.0,133.5,128.25,110.0,123.0,110.0,123.0,133.5,129.5
gJS_sBM_cAll_d03_mJS3_ch03,gJS,sBM,cAll,d03,mJS3,ch03,110,[ 71. 135.],[124. 144.],103.0,134.0,118.5,71.0,124.0,71.0,103.0,134.0,129.5
gKR_sBM_cAll_d30_mKR2_ch02,gKR,sBM,cAll,d30,mKR2,ch02,100,[102. 142. 106.],[103. 107. 144.],116.67,118.0,117.33333333333333,102.0,103.0,102.0,106.0,107.0,106.5
gJS_sBM_cAll_d03_mJS2_ch10,gJS,sBM,cAll,d03,mJS2,ch10,100,[105. 101. 132.],[116. 144. 105.],112.67,121.67,117.16666666666667,101.0,105.0,105.0,105.0,116.0,110.5
gLO_sBM_cAll_d15_mLO5_ch05,gLO,sBM,cAll,d15,mLO5,ch05,130,[ 95. 114.],[120.  93.],104.5,106.5,105.5,95.0,93.0,93.0,104.5,106.5,104.5
gJS_sBM_cAll_d03_mJS5_ch03,gJS,sBM,cAll,d03,mJS5,ch03,130,[109. 135.],[131. 142.],122.0,136.5,129.25,109.0,131.0,109.0,122.0,136.5,133.0
gJS_sBM_cAll_d02_mJS5_ch08,gJS,sBM,cAll,d02,mJS5,ch08,130,[144. 129.],[ 71. 133.],136.5,102.0,119.25,129.0,71.0,71.0,136.5,102.0,131.0
gWA_sBM_cAll_d26_mWA1_ch02,gWA,sBM,cAll,d26,mWA1,ch02,90,[102.  95. 101.],[ 72. 144.  91.],99.33,102.33,100.83333333333333,95.0,72.0,72.0,101.0,91.0,98.0
gJS_sBM_cAll_d01_mJS2_ch10,gJS,sBM,cAll,d01,mJS2,ch10,100,[ 72. 113. 101.],[143. 138. 144.],95.33,141.67,118.5,72.0,138.0,72.0,101.0,143.0,125.5
gKR_sBM_cAll_d28_mKR1_ch08,gKR,sBM,cAll,d28,mKR1,ch08,90,[110. 130.  87.],[144.  89.  90.],109.0,107.67,108.33333333333333,87.0,89.0,87.0,110.0,90.0,100.0
gPO_sBM_cAll_d12_mPO3_ch02,gPO,sBM,cAll,d12,mPO3,ch02,110,[144. 127.],[144.  73.],135.5,108.5,122.0,127.0,73.0,144.0,135.5,108.5,135.5
gLH_sBM_cAll_d16_mLH2_ch08,gLH,sBM,cAll,d16,mLH2,ch08,100,[144. 143. 144.],[117. 102.  97.],143.67,105.33,124.5,144.0,97.0,144.0,144.0,102.0,130.0
gKR_sBM_cAll_d29_mKR4_ch04,gKR,sBM,cAll,d29,mKR4,ch04,120,[ 82. 144.],[ 91. 110.],113.0,100.5,106.75,82.0,91.0,82.0,113.0,100.5,100.5
gJS_sBM_cAll_d03_mJS2_ch05,gJS,sBM,cAll,d03,mJS2,ch05,100,[105. 143. 124.],[144. 144. 144.],124.0,144.0,134.0,105.0,144.0,144.0,124.0,144.0,143.5
gBR_sFM_cAll_d06_mBR4_ch20,gBR,sFM,cAll,d06,mBR4,ch20,120,[ 76.  84. 144. 144. 119. 142. 144. 132.],[144.  94. 123.  82.  80. 135.  92. 130.],123.12,110.0,116.5625,144.0,80.0,144.0,137.0,108.5,126.5
gHO_sBM_cAll_d19_mHO2_ch01,gHO,sBM,cAll,d19,mHO2,ch01,120,[ 96. 144.],[92. 89.],120.0,90.5,105.25,96.0,89.0,89.0,120.0,90.5,94.0
gLH_sBM_cAll_d18_mLH3_ch02,gLH,sBM,cAll,d18,mLH3,ch02,110,[136. 112.],[120. 138.],124.0,129.0,126.5,112.0,120.0,112.0,124.0,129.0,128.0
gJB_sBM_cAll_d08_mJB5_ch09,gJB,sBM,cAll,d08,mJB5,ch09,130,[138. 104.],[ 70. 141.],121.0,105.5,113.25,104.0,70.0,70.0,121.0,105.5,121.0
gLO_sFM_cAll_d13_mLO3_ch04,gLO,sFM,cAll,d13,mLO3,ch04,110,[131. 136. 104.  82. 140. 144. 120.  78.],[128.  79. 139. 144.  91.  90. 120. 134.],116.88,115.62,116.25,78.0,79.0,120.0,125.5,124.0,124.0
gMH_sBM_cAll_d23_mMH1_ch04,gMH,sBM,cAll,d23,mMH1,ch04,90,[121. 126. 115.],[139. 125. 120.],120.67,128.0,124.33333333333333,115.0,120.0,115.0,121.0,125.0,123.0
gPO_sBM_cAll_d11_mPO0_ch01,gPO,sBM,cAll,d11,mPO0,ch01,80,[102.  83.  98.],[144. 132.  92.],94.33,122.67,108.5,83.0,92.0,83.0,98.0,132.0,100.0
