filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gLH_sBM_cAll_d18_mLH3_ch01,gLH,sBM,cAll,d18,mLH3,ch01,110,[125. 104.],[124. 113.],114.5,118.5,116.5,104.0,113.0,104.0,114.5,118.5,118.5
gLH_sBM_cAll_d17_mLH4_ch04,gLH,sBM,cAll,d17,mLH4,ch04,120,[ 86. 144.],[143. 130.],115.0,136.5,125.75,86.0,130.0,86.0,115.0,136.5,136.5
gHO_sBM_cAll_d20_mHO1_ch09,gHO,sBM,cAll,d20,mHO1,ch09,115,[114.  70.],[ 70. 115.],92.0,92.5,92.25,70.0,70.0,70.0,92.0,92.5,92.0
gPO_sBM_cAll_d10_mPO2_ch10,gPO,sBM,cAll,d10,mPO2,ch10,100,[ 76. 144.],[ 97. 107.],110.0,102.0,106.0,76.0,97.0,76.0,110.0,102.0,102.0
gJS_sBM_cAll_d03_mJS4_ch10,gJS,sBM,cAll,d03,mJS4,ch10,120,[ 89. 144.],[130.  70.],116.5,100.0,108.25,89.0,70.0,70.0,116.5,100.0,109.5
gLO_sBM_cAll_d13_mLO3_ch04,gLO,sBM,cAll,d13,mLO3,ch04,110,[131.  77.],[130. 106.],104.0,118.0,111.0,77.0,106.0,77.0,104.0,118.0,118.0
gBR_sBM_cAll_d04_mBR1_ch04,gBR,sBM,cAll,d04,mBR1,ch04,90,[144. 114.],[114. 114.],129.0,114.0,121.5,114.0,114.0,114.0,129.0,114.0,114.0
gJB_sBM_cAll_d09_mJB3_ch03,gJB,sBM,cAll,d09,mJB3,ch03,110,[144.  94.],[122. 107.],119.0,114.5,116.75,94.0,107.0,94.0,119.0,114.5,114.5
gWA_sBM_cAll_d27_mWA3_ch06,gWA,sBM,cAll,d27,mWA3,ch06,110,[144. 111.],[129. 126.],127.5,127.5,127.5,111.0,126.0,111.0,127.5,127.5,127.5
gWA_sBM_cAll_d25_mWA3_ch08,gWA,sBM,cAll,d25,mWA3,ch08,110,[144. 121.],[111. 118.],132.5,114.5,123.5,121.0,111.0,111.0,132.5,114.5,119.5
gLH_sBM_cAll_d18_mLH2_ch06,gLH,sBM,cAll,d18,mLH2,ch06,100,[128. 107.],[122. 103.],117.5,112.5,115.0,107.0,103.0,103.0,117.5,112.5,114.5
gJB_sFM_cAll_d08_mJB3_ch11,gJB,sFM,cAll,d08,mJB3,ch11,110,[137. 105. 132. 116. 144.],[144. 123. 133. 144. 114.],126.8,131.6,129.2,105.0,144.0,144.0,132.0,133.0,132.5
gLH_sBM_cAll_d17_mLH0_ch02,gLH,sBM,cAll,d17,mLH0,ch02,80,[119. 122.],[135. 122.],120.5,128.5,124.5,119.0,122.0,122.0,120.5,128.5,122.0
gHO_sBM_cAll_d19_mHO1_ch10,gHO,sBM,cAll,d19,mHO1,ch10,115,[137.  90.],[143. 112.],113.5,127.5,120.5,90.0,112.0,90.0,113.5,127.5,124.5
gKR_sBM_cAll_d28_mKR3_ch10,gKR,sBM,cAll,d28,mKR3,ch10,110,[144. 115.],[79. 89.],129.5,84.0,106.75,115.0,79.0,79.0,129.5,84.0,102.0
gPO_sBM_cAll_d12_mPO4_ch06,gPO,sBM,cAll,d12,mPO4,ch06,120,[121. 117.],[117.  97.],119.0,107.0,113.0,117.0,97.0,117.0,119.0,107.0,117.0
gKR_sBM_cAll_d29_mKR1_ch09,gKR,sBM,cAll,d29,mKR1,ch09,90,[123. 139.],[144. 120.],131.0,132.0,131.5,123.0,120.0,120.0,131.0,132.0,131.0
gMH_sFM_cAll_d22_mMH4_ch05,gMH,sFM,cAll,d22,mMH4,ch05,120,[144. 124. 114. 136. 124.],[109. 144. 128.  94. 139.],128.4,122.8,125.6,124.0,94.0,124.0,124.0,128.0,126.0
gWA_sFM_cAll_d26_mWA4_ch12,gWA,sFM,cAll,d26,mWA4,ch12,120,[126. 144.  98. 141.  75.],[137. 144. 104.  77.  83.],116.8,109.0,112.9,75.0,77.0,144.0,126.0,104.0,115.0
gPO_sBM_cAll_d10_mPO2_ch09,gPO,sBM,cAll,d10,mPO2,ch09,100,[144. 133.],[ 91. 137.],138.5,114.0,126.25,133.0,91.0,91.0,138.5,114.0,135.0
gHO_sBM_cAll_d20_mHO5_ch03,gHO,sBM,cAll,d20,mHO5,ch03,135,[ 99. 142.],[101. 104.],120.5,102.5,111.5,99.0,101.0,99.0,120.5,102.5,102.5
gLO_sBM_cAll_d15_mLO3_ch10,gLO,sBM,cAll,d15,mLO3,ch10,110,[144.  87.],[136. 108.],115.5,122.0,118.75,87.0,108.0,87.0,115.5,122.0,122.0
gJB_sBM_cAll_d08_mJB5_ch08,gJB,sBM,cAll,d08,mJB5,ch08,130,[119. 130.],[129. 101.],124.5,115.0,119.75,119.0,101.0,101.0,124.5,115.0,124.0
gLH_sBM_cAll_d16_mLH0_ch05,gLH,sBM,cAll,d16,mLH0,ch05,80,[110. 117.],[143. 106.],113.5,124.5,119.0,110.0,106.0,106.0,113.5,124.5,113.5
gJB_sBM_cAll_d07_mJB3_ch03,gJB,sBM,cAll,d07,mJB3,ch03,110,[85. 89.],[82. 93.],87.0,87.5,87.25,85.0,82.0,82.0,87.0,87.5,87.0
gMH_sBM_cAll_d23_mMH4_ch01,gMH,sBM,cAll,d23,mMH4,ch01,120,[ 88. 108.],[120. 144.],98.0,132.0,115.0,88.0,120.0,88.0,98.0,132.0,114.0
gJB_sFM_cAll_d08_mJB1_ch09,gJB,sFM,cAll,d08,mJB1,ch09,90,[131. 103. 141. 119. 138. 122. 118.],[144. 132. 139. 144. 102. 110. 114.],124.57,126.43,125.5,103.0,144.0,144.0,122.0,132.0,126.5
gBR_sBM_cAll_d05_mBR0_ch03,gBR,sBM,cAll,d05,mBR0,ch03,80,[144. 100.],[80. 80.],122.0,80.0,101.0,100.0,80.0,80.0,122.0,80.0,90.0
gLO_sBM_cAll_d15_mLO3_ch07,gLO,sBM,cAll,d15,mLO3,ch07,110,[117. 104.],[119. 144.],110.5,131.5,121.0,104.0,119.0,104.0,110.5,131.5,118.0
gLO_sBM_cAll_d13_mLO1_ch10,gLO,sBM,cAll,d13,mLO1,ch10,90,[121. 111.],[95. 88.],116.0,91.5,103.75,111.0,88.0,88.0,116.0,91.5,103.0
gMH_sBM_cAll_d23_mMH5_ch09,gMH,sBM,cAll,d23,mMH5,ch09,130,[125. 144.],[129. 108.],134.5,118.5,126.5,125.0,108.0,108.0,134.5,118.5,127.0
gPO_sBM_cAll_d11_mPO5_ch07,gPO,sBM,cAll,d11,mPO5,ch07,130,[120. 118.],[88. 84.],119.0,86.0,102.5,118.0,84.0,84.0,119.0,86.0,103.0
gBR_sBM_cAll_d04_mBR0_ch03,gBR,sBM,cAll,d04,mBR0,ch03,80,[144. 121.],[79. 79.],132.5,79.0,105.75,121.0,79.0,79.0,132.5,79.0,100.0
gJB_sBM_cAll_d09_mJB3_ch01,gJB,sBM,cAll,d09,mJB3,ch01,110,[ 98. 116.],[135. 136.],107.0,135.5,121.25,98.0,135.0,98.0,107.0,135.5,125.5
gMH_sBM_cAll_d22_mMH0_ch08,gMH,sBM,cAll,d22,mMH0,ch08,80,[ 86. 137.],[132. 110.],111.5,121.0,116.25,86.0,110.0,86.0,111.5,121.0,121.0
gKR_sFM_cAll_d28_mKR4_ch05,gKR,sFM,cAll,d28,mKR4,ch05,120,[109.  86.  70. 112. 137.],[128.  78. 144. 143. 114.],102.8,121.4,112.1,70.0,78.0,70.0,109.0,128.0,113.0
gMH_sFM_cAll_d22_mMH3_ch04,gMH,sFM,cAll,d22,mMH3,ch04,110,[144. 144. 125. 109. 122.],[ 73. 135. 108. 125. 110.],128.8,110.2,119.5,144.0,73.0,125.0,125.0,110.0,123.5
gLH_sBM_cAll_d16_mLH3_ch07,gLH,sBM,cAll,d16,mLH3,ch07,110,[102. 109.],[128.  83.],105.5,105.5,105.5,102.0,83.0,83.0,105.5,105.5,105.5
gPO_sBM_cAll_d12_mPO3_ch06,gPO,sBM,cAll,d12,mPO3,ch06,110,[ 81. 107.],[124. 104.],94.0,114.0,104.0,81.0,104.0,81.0,94.0,114.0,105.5
gMH_sBM_cAll_d22_mMH2_ch10,gMH,sBM,cAll,d22,mMH2,ch10,100,[104. 144.],[144.  74.],124.0,109.0,116.5,104.0,74.0,144.0,124.0,109.0,124.0
gPO_sBM_cAll_d11_mPO5_ch06,gPO,sBM,cAll,d11,mPO5,ch06,130,[134. 130.],[131. 144.],132.0,137.5,134.75,130.0,131.0,130.0,132.0,137.5,132.5
gHO_sBM_cAll_d20_mHO4_ch09,gHO,sBM,cAll,d20,mHO4,ch09,130,[134. 131.],[ 70. 129.],132.5,99.5,116.0,131.0,70.0,70.0,132.5,99.5,130.0
gBR_sBM_cAll_d06_mBR3_ch04,gBR,sBM,cAll,d06,mBR3,ch04,110,[ 78. 138.],[115.  85.],108.0,100.0,104.0,78.0,85.0,78.0,108.0,100.0,100.0
gBR_sBM_cAll_d05_mBR5_ch03,gBR,sBM,cAll,d05,mBR5,ch03,130,[132. 135.],[123. 130.],133.5,126.5,130.0,132.0,123.0,123.0,133.5,126.5,131.0
gMH_sBM_cAll_d23_mMH1_ch10,gMH,sBM,cAll,d23,mMH1,ch10,90,[130. 134.],[ 94. 134.],132.0,114.0,123.0,130.0,94.0,134.0,132.0,114.0,132.0
gWA_sBM_cAll_d26_mWA5_ch07,gWA,sBM,cAll,d26,mWA5,ch07,130,[132.  94.],[129. 144.],113.0,136.5,124.75,94.0,129.0,94.0,113.0,136.5,130.5
gLO_sBM_cAll_d14_mLO1_ch06,gLO,sBM,cAll,d14,mLO1,ch06,90,[118.  95.],[111. 134.],106.5,122.5,114.5,95.0,111.0,95.0,106.5,122.5,114.5
gBR_sBM_cAll_d04_mBR3_ch01,gBR,sBM,cAll,d04,mBR3,ch01,110,[142. 137.],[ 70. 109.],139.5,89.5,114.5,137.0,70.0,70.0,139.5,89.5,123.0
gLO_sBM_cAll_d15_mLO5_ch01,gLO,sBM,cAll,d15,mLO5,ch01,130,[114.  79.],[ 72. 126.],96.5,99.0,97.75,79.0,72.0,72.0,96.5,99.0,96.5
gKR_sBM_cAll_d30_mKR3_ch03,gKR,sBM,cAll,d30,mKR3,ch03,110,[117. 108.],[136.  99.],112.5,117.5,115.0,108.0,99.0,99.0,112.5,117.5,112.5
gHO_sBM_cAll_d21_mHO3_ch07,gHO,sBM,cAll,d21,mHO3,ch07,125,[121. 128.],[127.  90.],124.5,108.5,116.5,121.0,90.0,90.0,124.5,108.5,124.0
gJS_sBM_cAll_d02_mJS1_ch08,gJS,sBM,cAll,d02,mJS1,ch08,90,[144. 117.],[123.  92.],130.5,107.5,119.0,117.0,92.0,92.0,130.5,107.5,120.0
gJB_sBM_cAll_d08_mJB4_ch02,gJB,sBM,cAll,d08,mJB4,ch02,120,[129. 122.],[133. 136.],125.5,134.5,130.0,122.0,133.0,122.0,125.5,134.5,131.0
gPO_sBM_cAll_d12_mPO2_ch10,gPO,sBM,cAll,d12,mPO2,ch10,100,[142. 143.],[129. 144.],142.5,136.5,139.5,142.0,129.0,129.0,142.5,136.5,142.5
gJB_sBM_cAll_d08_mJB4_ch05,gJB,sBM,cAll,d08,mJB4,ch05,120,[144. 130.],[ 91. 134.],137.0,112.5,124.75,130.0,91.0,91.0,137.0,112.5,132.0
gJB_sBM_cAll_d08_mJB0_ch04,gJB,sBM,cAll,d08,mJB0,ch04,80,[144. 118.],[ 70. 116.],131.0,93.0,112.0,118.0,70.0,70.0,131.0,93.0,117.0
gHO_sBM_cAll_d20_mHO1_ch08,gHO,sBM,cAll,d20,mHO1,ch08,115,[119. 113.],[121. 116.],116.0,118.5,117.25,113.0,116.0,113.0,116.0,118.5,117.5
gLO_sBM_cAll_d14_mLO5_ch08,gLO,sBM,cAll,d14,mLO5,ch08,130,[144. 139.],[ 70. 116.],141.5,93.0,117.25,139.0,70.0,70.0,141.5,93.0,127.5
gJS_sBM_cAll_d01_mJS3_ch10,gJS,sBM,cAll,d01,mJS3,ch10,110,[86. 94.],[144. 107.],90.0,125.5,107.75,86.0,107.0,86.0,90.0,125.5,100.5
gHO_sFM_cAll_d21_mHO5_ch20,gHO,sFM,cAll,d21,mHO5,ch20,135,[ 70. 141. 135. 129. 144.],[143. 103.  70.  99. 127.],123.8,108.4,116.1,70.0,70.0,70.0,135.0,103.0,128.0
gJS_sBM_cAll_d01_mJS2_ch09,gJS,sBM,cAll,d01,mJS2,ch09,100,[128. 144.],[144. 144.],136.0,144.0,140.0,128.0,144.0,144.0,136.0,144.0,144.0
gHO_sBM_cAll_d20_mHO1_ch05,gHO,sBM,cAll,d20,mHO1,ch05,115,[116. 113.],[144. 140.],114.5,142.0,128.25,113.0,140.0,113.0,114.5,142.0,128.0
gLH_sBM_cAll_d18_mLH5_ch01,gLH,sBM,cAll,d18,mLH5,ch01,130,[135. 144.],[131.  76.],139.5,103.5,121.5,135.0,76.0,76.0,139.5,103.5,133.0
gJB_sBM_cAll_d07_mJB2_ch04,gJB,sBM,cAll,d07,mJB2,ch04,100,[115. 123.],[144. 144.],119.0,144.0,131.5,115.0,144.0,144.0,119.0,144.0,133.5
gJB_sFM_cAll_d08_mJB4_ch12,gJB,sFM,cAll,d08,mJB4,ch12,120,[140. 102. 109. 123. 144.],[144. 129. 130. 131. 122.],123.6,131.2,127.4,102.0,122.0,144.0,123.0,130.0,129.5
gWA_sFM_cAll_d25_mWA3_ch04,gWA,sFM,cAll,d25,mWA3,ch04,110,[ 70. 144. 143.  83.  74.],[136. 124.  74.  91. 144.],102.8,113.8,108.3,70.0,74.0,74.0,83.0,124.0,107.5
gKR_sBM_cAll_d30_mKR3_ch08,gKR,sBM,cAll,d30,mKR3,ch08,110,[132.  83.],[98. 86.],107.5,92.0,99.75,83.0,86.0,83.0,107.5,92.0,92.0
gBR_sBM_cAll_d04_mBR0_ch06,gBR,sBM,cAll,d04,mBR0,ch06,80,[114. 138.],[144. 138.],126.0,141.0,133.5,114.0,138.0,138.0,126.0,141.0,138.0
gLO_sBM_cAll_d14_mLO4_ch02,gLO,sBM,cAll,d14,mLO4,ch02,120,[107. 144.],[111. 117.],125.5,114.0,119.75,107.0,111.0,107.0,125.5,114.0,114.0
gKR_sFM_cAll_d28_mKR1_ch02,gKR,sFM,cAll,d28,mKR1,ch02,90,[ 88.  82. 137. 144. 144. 120. 144.],[ 86. 144.  85. 138. 144. 144. 144.],122.71,126.43,124.57142857142857,144.0,144.0,144.0,137.0,144.0,141.0
gJB_sBM_cAll_d07_mJB0_ch03,gJB,sBM,cAll,d07,mJB0,ch03,80,[73. 78.],[73. 76.],75.5,74.5,75.0,73.0,73.0,73.0,75.5,74.5,74.5
gPO_sBM_cAll_d11_mPO1_ch05,gPO,sBM,cAll,d11,mPO1,ch05,90,[130. 125.],[144. 119.],127.5,131.5,129.5,125.0,119.0,119.0,127.5,131.5,127.5
gJS_sBM_cAll_d02_mJS5_ch10,gJS,sBM,cAll,d02,mJS5,ch10,130,[133. 109.],[ 80. 120.],121.0,100.0,110.5,109.0,80.0,80.0,121.0,100.0,114.5
gJB_sBM_cAll_d07_mJB2_ch09,gJB,sBM,cAll,d07,mJB2,ch09,100,[133. 144.],[144.  84.],138.5,114.0,126.25,133.0,84.0,144.0,138.5,114.0,138.5
gMH_sBM_cAll_d24_mMH4_ch02,gMH,sBM,cAll,d24,mMH4,ch02,120,[142. 141.],[ 87. 144.],141.5,115.5,128.5,141.0,87.0,87.0,141.5,115.5,141.5
gLO_sBM_cAll_d15_mLO4_ch06,gLO,sBM,cAll,d15,mLO4,ch06,120,[109. 116.],[ 98. 140.],112.5,119.0,115.75,109.0,98.0,98.0,112.5,119.0,112.5
gWA_sBM_cAll_d26_mWA4_ch05,gWA,sBM,cAll,d26,mWA4,ch05,120,[144. 124.],[126. 105.],134.0,115.5,124.75,124.0,105.0,105.0,134.0,115.5,125.0
gMH_sBM_cAll_d22_mMH0_ch02,gMH,sBM,cAll,d22,mMH0,ch02,80,[114. 119.],[138.  99.],116.5,118.5,117.5,114.0,99.0,99.0,116.5,118.5,116.5
gJS_sBM_cAll_d03_mJS4_ch01,gJS,sBM,cAll,d03,mJS4,ch01,120,[143. 124.],[115. 144.],133.5,129.5,131.5,124.0,115.0,115.0,133.5,129.5,133.5
gJB_sBM_cAll_d08_mJB1_ch04,gJB,sBM,cAll,d08,mJB1,ch04,90,[109. 128.],[ 75. 141.],118.5,108.0,113.25,109.0,75.0,75.0,118.5,108.0,118.5
gJS_sBM_cAll_d03_mJS4_ch03,gJS,sBM,cAll,d03,mJS4,ch03,120,[144. 139.],[116. 107.],141.5,111.5,126.5,139.0,107.0,107.0,141.5,111.5,127.5
gWA_sBM_cAll_d26_mWA5_ch02,gWA,sBM,cAll,d26,mWA5,ch02,130,[135. 112.],[113.  81.],123.5,97.0,110.25,112.0,81.0,81.0,123.5,97.0,112.5
gWA_sBM_cAll_d25_mWA2_ch09,gWA,sBM,cAll,d25,mWA2,ch09,100,[ 84. 128.],[128. 124.],106.0,126.0,116.0,84.0,124.0,128.0,106.0,126.0,126.0
gJS_sBM_cAll_d03_mJS3_ch07,gJS,sBM,cAll,d03,mJS3,ch07,110,[144. 132.],[109. 143.],138.0,126.0,132.0,132.0,109.0,109.0,138.0,126.0,137.5
gLH_sBM_cAll_d16_mLH2_ch03,gLH,sBM,cAll,d16,mLH2,ch03,100,[ 79. 126.],[106. 144.],102.5,125.0,113.75,79.0,106.0,79.0,102.5,125.0,116.0
gPO_sBM_cAll_d12_mPO2_ch05,gPO,sBM,cAll,d12,mPO2,ch05,100,[129. 135.],[106. 118.],132.0,112.0,122.0,129.0,106.0,106.0,132.0,112.0,123.5
gPO_sBM_cAll_d12_mPO2_ch08,gPO,sBM,cAll,d12,mPO2,ch08,100,[144.  70.],[127. 144.],107.0,135.5,121.25,70.0,127.0,144.0,107.0,135.5,135.5
gHO_sBM_cAll_d19_mHO0_ch09,gHO,sBM,cAll,d19,mHO0,ch09,110,[138. 111.],[116. 144.],124.5,130.0,127.25,111.0,116.0,111.0,124.5,130.0,127.0
gKR_sBM_cAll_d29_mKR4_ch10,gKR,sBM,cAll,d29,mKR4,ch10,120,[116. 117.],[144. 125.],116.5,134.5,125.5,116.0,125.0,116.0,116.5,134.5,121.0
gJS_sBM_cAll_d03_mJS3_ch03,gJS,sBM,cAll,d03,mJS3,ch03,110,[139. 144.],[105.  89.],141.5,97.0,119.25,139.0,89.0,89.0,141.5,97.0,122.0
gKR_sBM_cAll_d30_mKR2_ch02,gKR,sBM,cAll,d30,mKR2,ch02,100,[ 70. 144.],[ 70. 144.],107.0,107.0,107.0,70.0,70.0,70.0,107.0,107.0,107.0
gJS_sBM_cAll_d03_mJS2_ch10,gJS,sBM,cAll,d03,mJS2,ch10,100,[80. 95.],[143. 129.],87.5,136.0,111.75,80.0,129.0,80.0,87.5,136.0,112.0
gLO_sBM_cAll_d15_mLO5_ch05,gLO,sBM,cAll,d15,mLO5,ch05,130,[143.  85.],[120.  89.],114.0,104.5,109.25,85.0,89.0,85.0,114.0,104.5,104.5
gJS_sBM_cAll_d03_mJS5_ch03,gJS,sBM,cAll,d03,mJS5,ch03,130,[128. 136.],[128. 112.],132.0,120.0,126.0,128.0,112.0,128.0,132.0,120.0,128.0
gJS_sBM_cAll_d02_mJS5_ch08,gJS,sBM,cAll,d02,mJS5,ch08,130,[144.  97.],[133. 128.],120.5,130.5,125.5,97.0,128.0,97.0,120.5,130.5,130.5
gWA_sBM_cAll_d26_mWA1_ch02,gWA,sBM,cAll,d26,mWA1,ch02,90,[75. 87.],[104. 103.],81.0,103.5,92.25,75.0,103.0,75.0,81.0,103.5,95.0
gJS_sBM_cAll_d01_mJS2_ch10,gJS,sBM,cAll,d01,mJS2,ch10,100,[101.  94.],[117. 138.],97.5,127.5,112.5,94.0,117.0,94.0,97.5,127.5,109.0
gKR_sBM_cAll_d28_mKR1_ch08,gKR,sBM,cAll,d28,mKR1,ch08,90,[ 92. 137.],[139. 138.],114.5,138.5,126.5,92.0,138.0,92.0,114.5,138.5,137.5
gPO_sBM_cAll_d12_mPO3_ch02,gPO,sBM,cAll,d12,mPO3,ch02,110,[120. 144.],[138. 134.],132.0,136.0,134.0,120.0,134.0,120.0,132.0,136.0,136.0
gLH_sBM_cAll_d16_mLH2_ch08,gLH,sBM,cAll,d16,mLH2,ch08,100,[105. 129.],[129. 144.],117.0,136.5,126.75,105.0,129.0,129.0,117.0,136.5,129.0
gKR_sBM_cAll_d29_mKR4_ch04,gKR,sBM,cAll,d29,mKR4,ch04,120,[74. 70.],[127. 135.],72.0,131.0,101.5,70.0,127.0,70.0,72.0,131.0,100.5
gJS_sBM_cAll_d03_mJS2_ch05,gJS,sBM,cAll,d03,mJS2,ch05,100,[144. 125.],[ 99. 129.],134.5,114.0,124.25,125.0,99.0,99.0,134.5,114.0,127.0
gBR_sFM_cAll_d06_mBR4_ch20,gBR,sFM,cAll,d06,mBR4,ch20,120,[128. 144. 134. 100. 135.],[144. 109.  75. 107.  93.],128.2,105.6,116.9,100.0,75.0,144.0,134.0,107.0,118.5
gHO_sBM_cAll_d19_mHO2_ch01,gHO,sBM,cAll,d19,mHO2,ch01,120,[117.  94.],[ 73. 144.],105.5,108.5,107.0,94.0,73.0,73.0,105.5,108.5,105.5
gLH_sBM_cAll_d18_mLH3_ch02,gLH,sBM,cAll,d18,mLH3,ch02,110,[ 79. 135.],[144. 144.],107.0,144.0,125.5,79.0,144.0,144.0,107.0,144.0,139.5
gJB_sBM_cAll_d08_mJB5_ch09,gJB,sBM,cAll,d08,mJB5,ch09,130,[144. 140.],[ 94. 144.],142.0,119.0,130.5,140.0,94.0,144.0,142.0,119.0,142.0
gLO_sFM_cAll_d13_mLO3_ch04,gLO,sFM,cAll,d13,mLO3,ch04,110,[107. 138. 105. 110. 133.],[114. 122. 105. 134.  93.],118.6,113.6,116.1,105.0,93.0,105.0,110.0,114.0,112.0
gMH_sBM_cAll_d23_mMH1_ch04,gMH,sBM,cAll,d23,mMH1,ch04,90,[125. 112.],[136. 136.],118.5,136.0,127.25,112.0,136.0,136.0,118.5,136.0,130.5
gPO_sBM_cAll_d11_mPO0_ch01,gPO,sBM,cAll,d11,mPO0,ch01,80,[105. 111.],[140. 141.],108.0,140.5,124.25,105.0,140.0,105.0,108.0,140.5,125.5
gBR_sBM_cAll_d06_mBR5_ch02,gBR,sBM,cAll,d06,mBR5,ch02,130,[94. 98.],[99. 94.],96.0,96.5,96.25,94.0,94.0,94.0,96.0,96.5,96.0
gKR_sFM_cAll_d30_mKR2_ch17,gKR,sFM,cAll,d30,mKR2,ch17,100,[ 70. 139.  95.  84.  78. 124.],[116. 104.  83.  99. 124.  97.],98.33,103.83,101.08333333333333,70.0,83.0,124.0,89.5,101.5,98.0
gKR_sBM_cAll_d29_mKR4_ch09,gKR,sBM,cAll,d29,mKR4,ch09,120,[95. 93.],[121. 108.],94.0,114.5,104.25,93.0,108.0,93.0,94.0,114.5,101.5
gWA_sBM_cAll_d27_mWA4_ch10,gWA,sBM,cAll,d27,mWA4,ch10,120,[ 82. 111.],[129. 121.],96.5,125.0,110.75,82.0,121.0,82.0,96.5,125.0,116.0
gJS_sBM_cAll_d01_mJS1_ch02,gJS,sBM,cAll,d01,mJS1,ch02,90,[ 84. 144.],[144. 134.],114.0,139.0,126.5,84.0,134.0,144.0,114.0,139.0,139.0
gLO_sBM_cAll_d15_mLO4_ch04,gLO,sBM,cAll,d15,mLO4,ch04,120,[144.  94.],[ 73. 121.],119.0,97.0,108.0,94.0,73.0,73.0,119.0,97.0,107.5
gJB_sFM_cAll_d09_mJB1_ch21,gJB,sFM,cAll,d09,mJB1,ch21,90,[122. 144. 144.  78.  99. 144.  97.],[113.  73.  94.  94. 123. 144. 101.],118.29,106.0,112.14285714285714,144.0,94.0,144.0,122.0,101.0,107.0
gBR_sFM_cAll_d05_mBR5_ch12,gBR,sFM,cAll,d05,mBR5,ch12,130,[128. 126. 132.  97. 122.],[127.  72.  84. 117.  82.],121.0,96.4,108.7,97.0,72.0,72.0,126.0,84.0,119.5
gJS_sBM_cAll_d01_mJS1_ch06,gJS,sBM,cAll,d01,mJS1,ch06,90,[128. 108.],[139. 144.],118.0,141.5,129.75,108.0,139.0,108.0,118.0,141.5,133.5
gWA_sFM_cAll_d27_mWA5_ch20,gWA,sFM,cAll,d27,mWA5,ch20,130,[106.  94. 133. 135. 112.],[144. 134. 139. 127.  90.],116.0,126.8,121.4,94.0,90.0,90.0,112.0,134.0,130.0
gWA_sBM_cAll_d25_mWA2_ch01,gWA,sBM,cAll,d25,mWA2,ch01,100,[126. 144.],[144. 125.],135.0,134.5,134.75,126.0,125.0,144.0,135.0,134.5,135.0
gJB_sFM_cAll_d07_mJB0_ch01,gJB,sFM,cAll,d07,mJB0,ch01,80,[112.  78. 142. 144. 141.  99. 141.],[110. 108. 109. 110.  78.  92. 134.],122.43,105.86,114.14285714285714,141.0,110.0,78.0,141.0,109.0,110.0
gKR_sBM_cAll_d30_mKR2_ch04,gKR,sBM,cAll,d30,mKR2,ch04,100,[144. 144.],[101. 120.],144.0,110.5,127.25,144.0,101.0,144.0,144.0,110.5,132.0
gMH_sBM_cAll_d23_mMH5_ch04,gMH,sBM,cAll,d23,mMH5,ch04,130,[144. 122.],[122.  77.],133.0,99.5,116.25,122.0,77.0,122.0,133.0,99.5,122.0
gLO_sBM_cAll_d13_mLO2_ch06,gLO,sBM,cAll,d13,mLO2,ch06,100,[144. 144.],[ 83. 122.],144.0,102.5,123.25,144.0,83.0,144.0,144.0,102.5,133.0
gLH_sBM_cAll_d17_mLH0_ch09,gLH,sBM,cAll,d17,mLH0,ch09,80,[114. 103.],[144.  70.],108.5,107.0,107.75,103.0,70.0,70.0,108.5,107.0,108.5
gPO_sBM_cAll_d11_mPO1_ch10,gPO,sBM,cAll,d11,mPO1,ch10,90,[144. 144.],[75. 91.],144.0,83.0,113.5,144.0,75.0,144.0,144.0,83.0,117.5
gWA_sBM_cAll_d27_mWA5_ch07,gWA,sBM,cAll,d27,mWA5,ch07,130,[138. 129.],[136. 108.],133.5,122.0,127.75,129.0,108.0,108.0,133.5,122.0,132.5
gJS_sBM_cAll_d03_mJS2_ch07,gJS,sBM,cAll,d03,mJS2,ch07,100,[133. 144.],[144. 133.],138.5,138.5,138.5,133.0,133.0,133.0,138.5,138.5,138.5
gJS_sBM_cAll_d03_mJS4_ch07,gJS,sBM,cAll,d03,mJS4,ch07,120,[144. 124.],[138. 143.],134.0,140.5,137.25,124.0,138.0,124.0,134.0,140.5,140.5
gMH_sBM_cAll_d24_mMH5_ch10,gMH,sBM,cAll,d24,mMH5,ch10,130,[144.  93.],[ 77. 133.],118.5,105.0,111.75,93.0,77.0,77.0,118.5,105.0,113.0
gMH_sBM_cAll_d23_mMH0_ch02,gMH,sBM,cAll,d23,mMH0,ch02,80,[110. 102.],[119.  79.],106.0,99.0,102.5,102.0,79.0,79.0,106.0,99.0,106.0
gHO_sBM_cAll_d21_mHO4_ch06,gHO,sBM,cAll,d21,mHO4,ch06,130,[121. 129.],[131. 130.],125.0,130.5,127.75,121.0,130.0,121.0,125.0,130.5,129.5
gHO_sBM_cAll_d21_mHO2_ch01,gHO,sBM,cAll,d21,mHO2,ch01,120,[118. 143.],[122. 140.],130.5,131.0,130.75,118.0,122.0,118.0,130.5,131.0,131.0
