filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gJB_sBM_cAll_d09_mJB2_ch04,gJB,sBM,cAll,d09,mJB2,ch04,100,[ 85. 128. 130.],[131. 121. 141.],114.33,131.0,122.66666666666667,85.0,121.0,85.0,128.0,131.0,129.0
gBR_sFM_cAll_d06_mBR3_ch17,gBR,sFM,cAll,d06,mBR3,ch17,110,[141. 133. 124. 121.  86. 129. 131. 141.],[141. 109. 119.  75. 139.  91. 100.  79.],125.75,106.62,116.1875,141.0,75.0,141.0,130.0,104.5,122.5
gLO_sBM_cAll_d14_mLO4_ch05,gLO,sBM,cAll,d14,mLO4,ch05,120,[132. 137.],[97. 94.],134.5,95.5,115.0,132.0,94.0,94.0,134.5,95.5,114.5
gMH_sBM_cAll_d23_mMH1_ch02,gMH,sBM,cAll,d23,mMH1,ch02,90,[100. 135. 116.],[ 93. 144. 144.],117.0,127.0,122.0,100.0,144.0,144.0,116.0,144.0,125.5
gLH_sBM_cAll_d18_mLH4_ch01,gLH,sBM,cAll,d18,mLH4,ch01,120,[144.  70.],[131.  93.],107.0,112.0,109.5,70.0,93.0,70.0,107.0,112.0,112.0
gPO_sBM_cAll_d12_mPO2_ch01,gPO,sBM,cAll,d12,mPO2,ch01,100,[ 88. 104. 114.],[ 82. 144. 135.],102.0,120.33,111.16666666666667,88.0,82.0,82.0,104.0,135.0,109.0
gKR_sFM_cAll_d30_mKR4_ch19,gKR,sFM,cAll,d30,mKR4,ch19,120,[ 70. 102. 111.  93. 144. 126. 110. 128.],[ 74.  96.  87. 115. 131. 137. 132. 119.],110.5,111.38,110.9375,70.0,74.0,70.0,110.5,117.0,113.0
gBR_sBM_cAll_d06_mBR4_ch03,gBR,sBM,cAll,d06,mBR4,ch03,120,[144. 119.],[121.  93.],131.5,107.0,119.25,119.0,93.0,93.0,131.5,107.0,120.0
gMH_sBM_cAll_d23_mMH1_ch05,gMH,sBM,cAll,d23,mMH1,ch05,90,[110.  89.  89.],[ 90. 104. 127.],96.0,107.0,101.5,89.0,90.0,89.0,89.0,104.0,97.0
gKR_sBM_cAll_d28_mKR1_ch07,gKR,sBM,cAll,d28,mKR1,ch07,90,[118. 125. 102.],[139. 132. 119.],115.0,130.0,122.5,102.0,119.0,102.0,118.0,132.0,122.0
gBR_sBM_cAll_d04_mBR0_ch02,gBR,sBM,cAll,d04,mBR0,ch02,80,[122. 138. 140.],[ 79. 120. 100.],133.33,99.67,116.5,122.0,79.0,79.0,138.0,100.0,121.0
gLO_sBM_cAll_d13_mLO3_ch01,gLO,sBM,cAll,d13,mLO3,ch01,110,[137. 123.],[107. 126.],130.0,116.5,123.25,123.0,107.0,107.0,130.0,116.5,124.5
gMH_sBM_cAll_d23_mMH1_ch06,gMH,sBM,cAll,d23,mMH1,ch06,90,[140.  90.  93.],[144. 144. 139.],107.67,142.33,125.0,90.0,144.0,144.0,93.0,144.0,139.5
gLH_sBM_cAll_d17_mLH0_ch07,gLH,sBM,cAll,d17,mLH0,ch07,80,[ 91. 116. 143.],[114. 136. 135.],116.67,128.33,122.5,91.0,114.0,91.0,116.0,135.0,125.5
gMH_sFM_cAll_d22_mMH5_ch06,gMH,sFM,cAll,d22,mMH5,ch06,130,[ 83. 131. 104. 144. 132. 122. 134.],[ 70. 127. 143.  83. 144.  80. 142.],121.43,112.71,117.07142857142857,83.0,70.0,83.0,131.0,127.0,129.0
gKR_sBM_cAll_d30_mKR4_ch01,gKR,sBM,cAll,d30,mKR4,ch01,120,[144. 117.],[121. 120.],130.5,120.5,125.5,117.0,120.0,117.0,130.5,120.5,120.5
gPO_sBM_cAll_d11_mPO5_ch05,gPO,sBM,cAll,d11,mPO5,ch05,130,[129. 111.],[130. 142.],120.0,136.0,128.0,111.0,130.0,111.0,120.0,136.0,129.5
gPO_sBM_cAll_d11_mPO0_ch05,gPO,sBM,cAll,d11,mPO0,ch05,80,[125. 125.  70.],[136. 137. 134.],106.67,135.67,121.16666666666667,125.0,134.0,125.0,125.0,136.0,129.5
gJS_sBM_cAll_d01_mJS0_ch07,gJS,sBM,cAll,d01,mJS0,ch07,80,[138. 135. 122.],[134. 144. 144.],131.67,140.67,136.16666666666666,122.0,144.0,144.0,135.0,144.0,136.5
gBR_sBM_cAll_d06_mBR2_ch09,gBR,sBM,cAll,d06,mBR2,ch09,100,[125. 121. 100.],[103.  97. 112.],115.33,104.0,109.66666666666667,100.0,97.0,97.0,121.0,103.0,107.5
gHO_sBM_cAll_d20_mHO1_ch10,gHO,sBM,cAll,d20,mHO1,ch10,115,[137. 144.],[ 77. 144.],140.5,110.5,125.5,137.0,77.0,144.0,140.5,110.5,140.5
gLO_sBM_cAll_d15_mLO5_ch02,gLO,sBM,cAll,d15,mLO5,ch02,130,[ 91. 101.],[76. 91.],96.0,83.5,89.75,91.0,76.0,91.0,96.0,83.5,91.0
gPO_sBM_cAll_d12_mPO3_ch08,gPO,sBM,cAll,d12,mPO3,ch08,110,[127. 127.],[109.  70.],127.0,89.5,108.25,127.0,70.0,127.0,127.0,89.5,118.0
gMH_sBM_cAll_d22_mMH2_ch02,gMH,sBM,cAll,d22,mMH2,ch02,100,[ 97. 129. 128.],[124. 142. 125.],118.0,130.33,124.16666666666667,97.0,124.0,97.0,128.0,125.0,126.5
gKR_sBM_cAll_d30_mKR4_ch06,gKR,sBM,cAll,d30,mKR4,ch06,120,[137. 129.],[144. 144.],133.0,144.0,138.5,129.0,144.0,144.0,133.0,144.0,140.5
gLH_sFM_cAll_d17_mLH0_ch08,gLH,sFM,cAll,d17,mLH0,ch08,80,[129. 114. 144.  74. 108. 134.  71. 129. 144. 141.  82.],[144. 144.  99.  92. 144. 133. 100. 106. 139. 120. 124.],115.45,122.27,118.86363636363636,129.0,144.0,144.0,129.0,124.0,126.5
gWA_sBM_cAll_d26_mWA5_ch10,gWA,sBM,cAll,d26,mWA5,ch10,130,[100. 130.],[103. 121.],115.0,112.0,113.5,100.0,103.0,100.0,115.0,112.0,112.0
gLO_sFM_cAll_d14_mLO5_ch13,gLO,sFM,cAll,d14,mLO5,ch13,130,[122. 102. 124. 127. 110. 120. 136.],[132.  70.  91.  75. 121. 144. 111.],120.14,106.29,113.21428571428571,102.0,70.0,70.0,122.0,111.0,120.5
gPO_sBM_cAll_d11_mPO4_ch02,gPO,sBM,cAll,d11,mPO4,ch02,120,[134. 122.],[ 71. 118.],128.0,94.5,111.25,122.0,71.0,71.0,128.0,94.5,120.0
gWA_sBM_cAll_d25_mWA2_ch10,gWA,sBM,cAll,d25,mWA2,ch10,100,[144.  98. 128.],[ 90. 133.  73.],123.33,98.67,111.0,98.0,73.0,73.0,128.0,90.0,113.0
gMH_sBM_cAll_d24_mMH3_ch04,gMH,sBM,cAll,d24,mMH3,ch04,110,[144.  70.],[141. 144.],107.0,142.5,124.75,70.0,141.0,144.0,107.0,142.5,142.5
gJS_sBM_cAll_d03_mJS5_ch02,gJS,sBM,cAll,d03,mJS5,ch02,130,[ 91. 129.],[ 85. 144.],110.0,114.5,112.25,91.0,85.0,85.0,110.0,114.5,110.0
gLH_sBM_cAll_d17_mLH0_ch05,gLH,sBM,cAll,d17,mLH0,ch05,80,[141. 123.  98.],[ 86. 121. 135.],120.67,114.0,117.33333333333333,98.0,86.0,86.0,123.0,121.0,122.0
gJB_sBM_cAll_d07_mJB1_ch10,gJB,sBM,cAll,d07,mJB1,ch10,90,[140.  91. 134.],[142. 143. 136.],121.67,140.33,131.0,91.0,136.0,91.0,134.0,142.0,138.0
gJS_sBM_cAll_d02_mJS5_ch01,gJS,sBM,cAll,d02,mJS5,ch01,130,[144. 128.],[117. 144.],136.0,130.5,133.25,128.0,117.0,144.0,136.0,130.5,136.0
gHO_sFM_cAll_d21_mHO3_ch21,gHO,sFM,cAll,d21,mHO3,ch21,125,[136. 144. 114. 139. 133.  77. 134.],[137. 121. 139. 106.  92. 135.  94.],125.29,117.71,121.5,77.0,92.0,139.0,134.0,121.0,133.5
gJB_sBM_cAll_d08_mJB4_ch04,gJB,sBM,cAll,d08,mJB4,ch04,120,[113. 108.],[144. 115.],110.5,129.5,120.0,108.0,115.0,108.0,110.5,129.5,114.0
gLH_sBM_cAll_d18_mLH4_ch09,gLH,sBM,cAll,d18,mLH4,ch09,120,[136.  81.],[103. 110.],108.5,106.5,107.5,81.0,103.0,81.0,108.5,106.5,106.5
gKR_sBM_cAll_d28_mKR3_ch06,gKR,sBM,cAll,d28,mKR3,ch06,110,[ 94. 110.],[ 70. 142.],102.0,106.0,104.0,94.0,70.0,70.0,102.0,106.0,102.0
gKR_sBM_cAll_d30_mKR4_ch05,gKR,sBM,cAll,d30,mKR4,ch05,120,[144. 125.],[100. 106.],134.5,103.0,118.75,125.0,100.0,100.0,134.5,103.0,115.5
gJB_sBM_cAll_d08_mJB1_ch09,gJB,sBM,cAll,d08,mJB1,ch09,90,[108. 103. 140.],[144.  99. 114.],117.0,119.0,118.0,103.0,99.0,99.0,108.0,114.0,111.0
gHO_sBM_cAll_d20_mHO4_ch10,gHO,sBM,cAll,d20,mHO4,ch10,130,[ 77. 144.],[ 99. 142.],110.5,120.5,115.5,77.0,99.0,77.0,110.5,120.5,120.5
gJB_sBM_cAll_d07_mJB0_ch06,gJB,sBM,cAll,d07,mJB0,ch06,80,[144.  94. 140.],[121. 135. 144.],126.0,133.33,129.66666666666666,94.0,121.0,144.0,140.0,135.0,137.5
gLH_sBM_cAll_d16_mLH1_ch09,gLH,sBM,cAll,d16,mLH1,ch09,90,[136.  96.  85.],[136. 144. 144.],105.67,141.33,123.5,85.0,144.0,136.0,96.0,144.0,136.0
gBR_sBM_cAll_d06_mBR5_ch01,gBR,sBM,cAll,d06,mBR5,ch01,130,[82. 95.],[89. 70.],88.5,79.5,84.0,82.0,70.0,70.0,88.5,79.5,85.5
gLO_sFM_cAll_d15_mLO3_ch18,gLO,sFM,cAll,d15,mLO3,ch18,110,[103. 144.  78. 108.  70. 113. 125. 118.],[100.  88. 138.  83.  72. 144.  81.  72.],107.38,97.25,102.3125,70.0,72.0,72.0,110.5,85.5,101.5
gKR_sBM_cAll_d29_mKR0_ch02,gKR,sBM,cAll,d29,mKR0,ch02,80,[127.  80. 113.],[144.  86. 103.],106.67,111.0,108.83333333333333,80.0,86.0,80.0,113.0,103.0,108.0
gHO_sBM_cAll_d21_mHO5_ch05,gHO,sBM,cAll,d21,mHO5,ch05,135,[ 72. 135.],[130. 136.],103.5,133.0,118.25,72.0,130.0,72.0,103.5,133.0,132.5
gMH_sBM_cAll_d23_mMH4_ch05,gMH,sBM,cAll,d23,mMH4,ch05,120,[136.  87.],[123.  75.],111.5,99.0,105.25,87.0,75.0,75.0,111.5,99.0,105.0
gHO_sBM_cAll_d19_mHO1_ch03,gHO,sBM,cAll,d19,mHO1,ch03,115,[ 95. 112.],[74. 87.],103.5,80.5,92.0,95.0,74.0,74.0,103.5,80.5,91.0
gMH_sBM_cAll_d24_mMH4_ch01,gMH,sBM,cAll,d24,mMH4,ch01,120,[96. 78.],[125. 116.],87.0,120.5,103.75,78.0,116.0,78.0,87.0,120.5,106.0
gLO_sBM_cAll_d15_mLO2_ch10,gLO,sBM,cAll,d15,mLO2,ch10,100,[144. 144. 121.],[125. 144. 144.],136.33,137.67,137.0,144.0,144.0,144.0,144.0,144.0,144.0
gMH_sBM_cAll_d23_mMH0_ch07,gMH,sBM,cAll,d23,mMH0,ch07,80,[ 77.  79. 125.],[87. 81. 80.],93.67,82.67,88.16666666666667,77.0,80.0,77.0,79.0,81.0,80.5
gWA_sBM_cAll_d25_mWA1_ch09,gWA,sBM,cAll,d25,mWA1,ch09,90,[ 77. 126. 138.],[103. 130. 118.],113.67,117.0,115.33333333333333,77.0,103.0,77.0,126.0,118.0,122.0
gKR_sBM_cAll_d28_mKR1_ch05,gKR,sBM,cAll,d28,mKR1,ch05,90,[144. 138. 139.],[125.  91.  90.],140.33,102.0,121.16666666666667,138.0,90.0,90.0,139.0,91.0,131.5
gLH_sBM_cAll_d16_mLH0_ch08,gLH,sBM,cAll,d16,mLH0,ch08,80,[ 81. 134. 105.],[ 91. 101. 144.],106.67,112.0,109.33333333333333,81.0,91.0,81.0,105.0,101.0,103.0
gPO_sBM_cAll_d10_mPO3_ch07,gPO,sBM,cAll,d10,mPO3,ch07,110,[ 85. 126.],[144. 103.],105.5,123.5,114.5,85.0,103.0,85.0,105.5,123.5,114.5
gLH_sFM_cAll_d17_mLH1_ch09,gLH,sFM,cAll,d17,mLH1,ch09,90,[140.  96. 141. 135. 144.  99. 128. 120.  86.  93.],[ 72. 126. 116. 142. 133. 143. 139. 118.  86. 128.],118.2,120.3,119.25,86.0,72.0,86.0,124.0,127.0,127.0
gBR_sBM_cAll_d06_mBR2_ch02,gBR,sBM,cAll,d06,mBR2,ch02,100,[123. 144.  70.],[74. 77. 83.],112.33,78.0,95.16666666666667,70.0,74.0,70.0,123.0,77.0,80.0
gLO_sBM_cAll_d13_mLO2_ch07,gLO,sBM,cAll,d13,mLO2,ch07,100,[105. 101. 137.],[105.  99. 144.],114.33,116.0,115.16666666666667,101.0,99.0,105.0,105.0,105.0,105.0
gKR_sFM_cAll_d28_mKR0_ch01,gKR,sFM,cAll,d28,mKR0,ch01,80,[ 70. 103. 143. 115.  93.  91.  93.  93. 144. 129. 119.],[120. 144. 137.  70.  70. 144.  76. 144. 133. 123.  79.],108.45,112.73,110.5909090909091,93.0,144.0,144.0,103.0,123.0,117.0
gLO_sFM_cAll_d14_mLO0_ch08,gLO,sFM,cAll,d14,mLO0,ch08,80,[144. 125.  86. 103. 144. 124. 102. 112. 133.  70. 116.],[ 84.  84. 144. 113.  85. 138. 109.  81. 127.  97.  83.],114.45,104.09,109.27272727272727,144.0,84.0,144.0,116.0,97.0,110.5
gKR_sBM_cAll_d30_mKR5_ch04,gKR,sBM,cAll,d30,mKR5,ch04,130,[105. 134.],[128. 131.],119.5,129.5,124.5,105.0,128.0,105.0,119.5,129.5,129.5
gBR_sBM_cAll_d06_mBR2_ch04,gBR,sBM,cAll,d06,mBR2,ch04,100,[143. 115. 117.],[102.  80. 144.],125.0,108.67,116.83333333333333,115.0,80.0,80.0,117.0,102.0,116.0
gMH_sBM_cAll_d23_mMH4_ch07,gMH,sBM,cAll,d23,mMH4,ch07,120,[138.  91.],[144. 144.],114.5,144.0,129.25,91.0,144.0,144.0,114.5,144.0,141.0
gLH_sBM_cAll_d18_mLH5_ch03,gLH,sBM,cAll,d18,mLH5,ch03,130,[140.  70.],[129. 132.],105.0,130.5,117.75,70.0,129.0,70.0,105.0,130.5,130.5
gKR_sBM_cAll_d29_mKR5_ch10,gKR,sBM,cAll,d29,mKR5,ch10,130,[130. 144.],[121. 117.],137.0,119.0,128.0,130.0,117.0,117.0,137.0,119.0,125.5
gBR_sBM_cAll_d06_mBR2_ch08,gBR,sBM,cAll,d06,mBR2,ch08,100,[118. 109.  99.],[144. 100. 103.],108.67,115.67,112.16666666666667,99.0,100.0,99.0,109.0,103.0,106.0
gPO_sBM_cAll_d11_mPO0_ch07,gPO,sBM,cAll,d11,mPO0,ch07,80,[144. 125. 138.],[ 72. 133. 123.],135.67,109.33,122.5,125.0,72.0,72.0,138.0,123.0,129.0
gWA_sBM_cAll_d26_mWA0_ch08,gWA,sBM,cAll,d26,mWA0,ch08,80,[100.  87. 138.],[70. 81. 77.],108.33,76.0,92.16666666666667,87.0,70.0,70.0,100.0,77.0,84.0
gPO_sBM_cAll_d12_mPO5_ch05,gPO,sBM,cAll,d12,mPO5,ch05,130,[144. 113.],[143. 140.],128.5,141.5,135.0,113.0,140.0,113.0,128.5,141.5,141.5
gJB_sBM_cAll_d07_mJB1_ch05,gJB,sBM,cAll,d07,mJB1,ch05,90,[144.  82. 127.],[ 70. 137. 144.],117.67,117.0,117.33333333333333,82.0,70.0,144.0,127.0,137.0,132.0
gLO_sBM_cAll_d15_mLO5_ch03,gLO,sBM,cAll,d15,mLO5,ch03,130,[ 75. 122.],[70. 87.],98.5,78.5,88.5,75.0,70.0,70.0,98.5,78.5,81.0
gJB_sBM_cAll_d08_mJB5_ch10,gJB,sBM,cAll,d08,mJB5,ch10,130,[133. 144.],[140. 138.],138.5,139.0,138.75,133.0,138.0,133.0,138.5,139.0,139.0
gMH_sBM_cAll_d23_mMH1_ch08,gMH,sBM,cAll,d23,mMH1,ch08,90,[ 75. 132. 106.],[144. 120. 128.],104.33,130.67,117.5,75.0,120.0,75.0,106.0,128.0,124.0
gMH_sBM_cAll_d24_mMH4_ch06,gMH,sBM,cAll,d24,mMH4,ch06,120,[120. 119.],[98. 88.],119.5,93.0,106.25,119.0,88.0,88.0,119.5,93.0,108.5
gMH_sBM_cAll_d24_mMH3_ch09,gMH,sBM,cAll,d24,mMH3,ch09,110,[139. 114.],[ 70. 112.],126.5,91.0,108.75,114.0,70.0,70.0,126.5,91.0,113.0
gJS_sBM_cAll_d02_mJS4_ch07,gJS,sBM,cAll,d02,mJS4,ch07,120,[109. 103.],[144. 144.],106.0,144.0,125.0,103.0,144.0,144.0,106.0,144.0,126.5
gPO_sBM_cAll_d12_mPO4_ch10,gPO,sBM,cAll,d12,mPO4,ch10,120,[144.  82.],[144. 131.],113.0,137.5,125.25,82.0,131.0,144.0,113.0,137.5,137.5
gJB_sFM_cAll_d09_mJB5_ch20,gJB,sFM,cAll,d09,mJB5,ch20,130,[102. 143. 121.  87. 126. 132.  70.],[ 93. 119. 134. 143. 102. 128. 133.],111.57,121.71,116.64285714285714,70.0,93.0,102.0,121.0,128.0,123.5
gJB_sBM_cAll_d08_mJB0_ch08,gJB,sBM,cAll,d08,mJB0,ch08,80,[143. 120. 138.],[113.  81. 124.],133.67,106.0,119.83333333333333,120.0,81.0,81.0,138.0,113.0,122.0
gBR_sBM_cAll_d04_mBR2_ch06,gBR,sBM,cAll,d04,mBR2,ch06,100,[ 97. 131. 128.],[141. 105. 144.],118.67,130.0,124.33333333333333,97.0,105.0,97.0,128.0,141.0,129.5
gMH_sBM_cAll_d24_mMH3_ch02,gMH,sBM,cAll,d24,mMH3,ch02,110,[127. 108.],[136. 132.],117.5,134.0,125.75,108.0,132.0,108.0,117.5,134.0,129.5
gLO_sBM_cAll_d15_mLO2_ch06,gLO,sBM,cAll,d15,mLO2,ch06,100,[ 94. 125. 135.],[ 78. 123. 144.],118.0,115.0,116.5,94.0,78.0,78.0,125.0,123.0,124.0
gWA_sBM_cAll_d26_mWA4_ch07,gWA,sBM,cAll,d26,mWA4,ch07,120,[144. 103.],[128. 136.],123.5,132.0,127.75,103.0,128.0,103.0,123.5,132.0,132.0
gLO_sFM_cAll_d15_mLO1_ch16,gLO,sFM,cAll,d15,mLO1,ch16,90,[ 77. 137. 134. 114. 132. 112. 144. 110. 143. 103.],[104. 111. 115. 108. 121. 135. 132. 134. 144. 144.],120.6,124.8,122.7,77.0,144.0,144.0,123.0,126.5,126.5
gPO_sBM_cAll_d11_mPO1_ch07,gPO,sBM,cAll,d11,mPO1,ch07,90,[ 87. 135. 102.],[144. 117. 144.],108.0,135.0,121.5,87.0,144.0,144.0,102.0,144.0,126.0
gMH_sBM_cAll_d24_mMH2_ch06,gMH,sBM,cAll,d24,mMH2,ch06,100,[124. 144. 117.],[144. 144. 144.],128.33,144.0,136.16666666666666,117.0,144.0,144.0,124.0,144.0,144.0
gJB_sBM_cAll_d07_mJB0_ch10,gJB,sBM,cAll,d07,mJB0,ch10,80,[ 89. 117.  92.],[102. 108. 110.],99.33,106.67,103.0,89.0,102.0,89.0,92.0,108.0,105.0
gPO_sBM_cAll_d10_mPO0_ch05,gPO,sBM,cAll,d10,mPO0,ch05,80,[136. 102. 126.],[101. 144. 118.],121.33,121.0,121.16666666666667,102.0,101.0,101.0,126.0,118.0,122.0
gHO_sFM_cAll_d20_mHO2_ch10,gHO,sFM,cAll,d20,mHO2,ch10,120,[117. 122. 142. 104.  78. 105. 141. 144.],[ 75. 144. 132. 144. 137. 142.  78. 115.],119.12,120.88,120.0,78.0,144.0,144.0,119.5,134.5,127.0
gLH_sBM_cAll_d18_mLH2_ch02,gLH,sBM,cAll,d18,mLH2,ch02,100,[136. 144. 131.],[117.  93. 109.],137.0,106.33,121.66666666666667,131.0,93.0,93.0,136.0,109.0,124.0
gPO_sBM_cAll_d12_mPO3_ch07,gPO,sBM,cAll,d12,mPO3,ch07,110,[101. 103.],[112.  71.],102.0,91.5,96.75,101.0,71.0,71.0,102.0,91.5,102.0
gHO_sFM_cAll_d21_mHO3_ch18,gHO,sFM,cAll,d21,mHO3,ch18,125,[119. 130. 115. 108. 122. 144. 123.],[122. 132. 125.  72. 129. 144.  92.],123.0,116.57,119.78571428571429,108.0,72.0,122.0,122.0,125.0,122.5
gMH_sBM_cAll_d24_mMH5_ch08,gMH,sBM,cAll,d24,mMH5,ch08,130,[131. 127.],[144. 135.],129.0,139.5,134.25,127.0,135.0,127.0,129.0,139.5,133.0
gBR_sBM_cAll_d05_mBR5_ch09,gBR,sBM,cAll,d05,mBR5,ch09,130,[118. 128.],[139.  95.],123.0,117.0,120.0,118.0,95.0,95.0,123.0,117.0,123.0
gJB_sBM_cAll_d08_mJB5_ch04,gJB,sBM,cAll,d08,mJB5,ch04,130,[122. 112.],[130. 125.],117.0,127.5,122.25,112.0,125.0,112.0,117.0,127.5,123.5
gWA_sBM_cAll_d27_mWA2_ch08,gWA,sBM,cAll,d27,mWA2,ch08,100,[142.  98. 144.],[104.  71. 123.],128.0,99.33,113.66666666666667,98.0,71.0,71.0,142.0,104.0,113.5
gMH_sBM_cAll_d24_mMH2_ch04,gMH,sBM,cAll,d24,mMH2,ch04,100,[111. 128. 144.],[144. 134.  75.],127.67,117.67,122.66666666666667,111.0,75.0,144.0,128.0,134.0,131.0
gWA_sBM_cAll_d27_mWA3_ch05,gWA,sBM,cAll,d27,mWA3,ch05,110,[144.  88.],[116. 128.],116.0,122.0,119.0,88.0,116.0,88.0,116.0,122.0,122.0
gPO_sBM_cAll_d12_mPO4_ch08,gPO,sBM,cAll,d12,mPO4,ch08,120,[125. 119.],[ 89. 144.],122.0,116.5,119.25,119.0,89.0,89.0,122.0,116.5,122.0
gKR_sBM_cAll_d30_mKR4_ch08,gKR,sBM,cAll,d30,mKR4,ch08,120,[144.  89.],[144. 119.],116.5,131.5,124.0,89.0,119.0,144.0,116.5,131.5,131.5
gMH_sBM_cAll_d23_mMH0_ch04,gMH,sBM,cAll,d23,mMH0,ch04,80,[134. 130. 144.],[114. 144. 125.],136.0,127.67,131.83333333333334,130.0,114.0,144.0,134.0,125.0,132.0
gLH_sBM_cAll_d17_mLH0_ch04,gLH,sBM,cAll,d17,mLH0,ch04,80,[142.  70. 118.],[118.  82.  84.],110.0,94.67,102.33333333333333,70.0,82.0,118.0,118.0,84.0,101.0
gJS_sFM_cAll_d02_mJS2_ch03,gJS,sFM,cAll,d02,mJS2,ch03,100,[107. 143.  72.  89. 123. 100. 125. 130. 144.],[144. 118. 144. 138. 125. 112. 126. 144. 144.],114.78,132.78,123.77777777777777,72.0,144.0,144.0,123.0,138.0,125.5
gJS_sBM_cAll_d02_mJS1_ch09,gJS,sBM,cAll,d02,mJS1,ch09,90,[119. 144. 141.],[ 95. 138. 120.],134.67,117.67,126.16666666666667,119.0,95.0,95.0,141.0,120.0,129.0
gKR_sBM_cAll_d29_mKR5_ch05,gKR,sBM,cAll,d29,mKR5,ch05,130,[113.  86.],[106.  97.],99.5,101.5,100.5,86.0,97.0,86.0,99.5,101.5,101.5
gKR_sFM_cAll_d30_mKR3_ch18,gKR,sFM,cAll,d30,mKR3,ch18,110,[117. 127.  75. 130. 133. 143.  76. 108.],[131. 121. 114. 127. 115. 140. 122.  90.],113.62,120.0,116.8125,75.0,90.0,127.0,122.0,121.5,121.5
gKR_sBM_cAll_d29_mKR4_ch01,gKR,sBM,cAll,d29,mKR4,ch01,120,[111. 116.],[ 76. 117.],113.5,96.5,105.0,111.0,76.0,76.0,113.5,96.5,113.5
gLH_sBM_cAll_d16_mLH0_ch07,gLH,sBM,cAll,d16,mLH0,ch07,80,[129. 140.  79.],[116.  94. 144.],116.0,118.0,117.0,79.0,94.0,79.0,129.0,116.0,122.5
gWA_sBM_cAll_d25_mWA1_ch08,gWA,sBM,cAll,d25,mWA1,ch08,90,[119. 135. 144.],[102.  96. 134.],132.67,110.67,121.66666666666667,119.0,96.0,96.0,135.0,102.0,126.5
gJB_sBM_cAll_d09_mJB2_ch05,gJB,sBM,cAll,d09,mJB2,ch05,100,[ 80. 137. 144.],[110. 144. 104.],120.33,119.33,119.83333333333333,80.0,104.0,144.0,137.0,110.0,123.5
gJS_sBM_cAll_d02_mJS0_ch09,gJS,sBM,cAll,d02,mJS0,ch09,80,[144. 122. 126.],[ 88. 144. 116.],130.67,116.0,123.33333333333333,122.0,88.0,144.0,126.0,116.0,124.0
gLH_sBM_cAll_d17_mLH5_ch08,gLH,sBM,cAll,d17,mLH5,ch08,130,[126. 144.],[128. 129.],135.0,128.5,131.75,126.0,128.0,126.0,135.0,128.5,128.5
gLO_sBM_cAll_d15_mLO4_ch05,gLO,sBM,cAll,d15,mLO4,ch05,120,[101.  85.],[129. 144.],93.0,136.5,114.75,85.0,129.0,85.0,93.0,136.5,115.0
gJS_sBM_cAll_d01_mJS1_ch09,gJS,sBM,cAll,d01,mJS1,ch09,90,[ 83. 127. 131.],[103. 100. 121.],113.67,108.0,110.83333333333333,83.0,100.0,83.0,127.0,103.0,112.0
gLO_sFM_cAll_d14_mLO5_ch14,gLO,sFM,cAll,d14,mLO5,ch14,130,[107.  85. 130. 133. 133.  70. 132.],[143. 137. 144. 120. 132. 115. 144.],112.86,133.57,123.21428571428571,133.0,144.0,132.0,130.0,137.0,132.0
gKR_sBM_cAll_d30_mKR4_ch09,gKR,sBM,cAll,d30,mKR4,ch09,120,[136.  70.],[129. 121.],103.0,125.0,114.0,70.0,121.0,70.0,103.0,125.0,125.0
gJB_sBM_cAll_d08_mJB5_ch01,gJB,sBM,cAll,d08,mJB5,ch01,130,[144. 141.],[102. 113.],142.5,107.5,125.0,141.0,102.0,102.0,142.5,107.5,127.0
gWA_sBM_cAll_d27_mWA5_ch10,gWA,sBM,cAll,d27,mWA5,ch10,130,[121. 114.],[135.  96.],117.5,115.5,116.5,114.0,96.0,96.0,117.5,115.5,117.5
gLH_sBM_cAll_d16_mLH2_ch02,gLH,sBM,cAll,d16,mLH2,ch02,100,[ 76. 144. 142.],[ 91. 101. 144.],120.67,112.0,116.33333333333333,76.0,91.0,144.0,142.0,101.0,121.5
gLH_sFM_cAll_d16_mLH2_ch03,gLH,sFM,cAll,d16,mLH2,ch03,100,[114. 133.  91. 137. 144. 141. 126. 129. 144.],[144. 131.  77. 130. 113. 144. 112.  84. 144.],128.78,119.89,124.33333333333333,144.0,144.0,144.0,133.0,130.0,130.5
gMH_sBM_cAll_d22_mMH2_ch05,gMH,sBM,cAll,d22,mMH2,ch05,100,[144. 121. 144.],[ 93.  97. 144.],136.33,111.33,123.83333333333333,144.0,93.0,144.0,144.0,97.0,132.5
gWA_sBM_cAll_d26_mWA4_ch02,gWA,sBM,cAll,d26,mWA4,ch02,120,[129. 118.],[110.  70.],123.5,90.0,106.75,118.0,70.0,70.0,123.5,90.0,114.0
gWA_sBM_cAll_d25_mWA1_ch07,gWA,sBM,cAll,d25,mWA1,ch07,90,[ 95. 122.  92.],[140. 139.  98.],103.0,125.67,114.33333333333333,92.0,98.0,92.0,95.0,139.0,110.0
