filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gLH_sBM_cAll_d17_mLH1_ch07,gLH,sBM,cAll,d17,mLH1,ch07,90,[144.  92.  86.],[ 75.  81. 144.],107.33,100.0,103.66666666666667,86.0,75.0,144.0,92.0,81.0,89.0
gLO_sBM_cAll_d14_mLO1_ch10,gLO,sBM,cAll,d14,mLO1,ch10,90,[106. 110. 102.],[124.  70. 125.],106.0,106.33,106.16666666666667,102.0,70.0,70.0,106.0,124.0,108.0
gLO_sBM_cAll_d14_mLO1_ch05,gLO,sBM,cAll,d14,mLO1,ch05,90,[116. 139. 144.],[144. 131.  82.],133.0,119.0,126.0,116.0,82.0,144.0,139.0,131.0,135.0
gWA_sBM_cAll_d27_mWA5_ch09,gWA,sBM,cAll,d27,mWA5,ch09,130,[127. 116.],[ 94. 128.],121.5,111.0,116.25,116.0,94.0,94.0,121.5,111.0,121.5
gJS_sBM_cAll_d01_mJS1_ch08,gJS,sBM,cAll,d01,mJS1,ch08,90,[ 96. 121. 141.],[101. 105. 139.],119.33,115.0,117.16666666666667,96.0,101.0,96.0,121.0,105.0,113.0
gLO_sFM_cAll_d15_mLO4_ch19,gLO,sFM,cAll,d15,mLO4,ch19,120,[ 75. 110.  85.  70. 126. 114. 144.  81.],[144. 139. 144.  79. 132. 120. 144. 144.],100.62,130.75,115.6875,70.0,144.0,144.0,97.5,141.5,123.0
gWA_sBM_cAll_d27_mWA2_ch10,gWA,sBM,cAll,d27,mWA2,ch10,100,[131. 144. 106.],[144. 144.  75.],127.0,121.0,124.0,106.0,144.0,144.0,131.0,144.0,137.5
gHO_sBM_cAll_d19_mHO0_ch06,gHO,sBM,cAll,d19,mHO0,ch06,110,[144. 103.  70.],[144. 109.  91.],105.67,114.67,110.16666666666667,70.0,91.0,144.0,103.0,109.0,106.0
gPO_sFM_cAll_d12_mPO3_ch18,gPO,sFM,cAll,d12,mPO3,ch18,110,[ 88.  91. 137. 130.  99. 115.  85. 138. 111.],[120. 121. 134. 142. 116. 112.  80. 127. 109.],110.44,117.89,114.16666666666667,85.0,80.0,80.0,111.0,120.0,115.5
gJB_sBM_cAll_d07_mJB3_ch05,gJB,sBM,cAll,d07,mJB3,ch05,110,[109. 113. 143.],[107. 112. 106.],121.67,108.33,115.0,109.0,106.0,106.0,113.0,107.0,110.5
gJS_sBM_cAll_d02_mJS0_ch07,gJS,sBM,cAll,d02,mJS0,ch07,80,[114.  85. 125. 114.],[144.  74. 136. 102.],109.5,114.0,111.75,114.0,74.0,114.0,114.0,119.0,114.0
gJB_sBM_cAll_d07_mJB1_ch09,gJB,sBM,cAll,d07,mJB1,ch09,90,[136.  70. 133.],[144. 123. 144.],113.0,137.0,125.0,70.0,144.0,144.0,133.0,144.0,134.5
gJS_sBM_cAll_d03_mJS5_ch08,gJS,sBM,cAll,d03,mJS5,ch08,130,[117. 144.],[139. 129.],130.5,134.0,132.25,117.0,129.0,117.0,130.5,134.0,134.0
gKR_sBM_cAll_d29_mKR0_ch10,gKR,sBM,cAll,d29,mKR0,ch10,80,[ 77. 116. 144. 124.],[ 86.  73.  83. 144.],115.25,96.5,105.875,77.0,73.0,144.0,120.0,84.5,101.0
gPO_sBM_cAll_d10_mPO0_ch04,gPO,sBM,cAll,d10,mPO0,ch04,80,[113. 123. 127. 120.],[143. 144.  99. 101.],120.75,121.75,121.25,113.0,99.0,99.0,121.5,122.0,121.5
gMH_sBM_cAll_d22_mMH1_ch02,gMH,sBM,cAll,d22,mMH1,ch02,90,[144. 144. 144.],[121. 109. 119.],144.0,116.33,130.16666666666666,144.0,109.0,144.0,144.0,119.0,132.5
gKR_sBM_cAll_d29_mKR0_ch03,gKR,sBM,cAll,d29,mKR0,ch03,80,[ 84. 144.  81. 109.],[144. 132. 120. 127.],104.5,130.75,117.625,81.0,120.0,144.0,96.5,129.5,123.5
gWA_sBM_cAll_d25_mWA1_ch06,gWA,sBM,cAll,d25,mWA1,ch06,90,[144. 144. 138.],[131.  86. 114.],142.0,110.33,126.16666666666667,144.0,86.0,144.0,144.0,114.0,134.5
gBR_sBM_cAll_d06_mBR4_ch01,gBR,sBM,cAll,d06,mBR4,ch01,120,[111.  70. 144.],[136. 144.  70.],108.33,116.67,112.5,70.0,70.0,70.0,111.0,136.0,123.5
gKR_sBM_cAll_d30_mKR3_ch10,gKR,sBM,cAll,d30,mKR3,ch10,110,[137.  94. 123.],[ 79.  70. 144.],118.0,97.67,107.83333333333333,94.0,70.0,70.0,123.0,79.0,108.5
gHO_sBM_cAll_d21_mHO2_ch07,gHO,sBM,cAll,d21,mHO2,ch07,120,[144. 120. 135.],[116.  91.  82.],133.0,96.33,114.66666666666667,120.0,82.0,82.0,135.0,91.0,118.0
gMH_sBM_cAll_d23_mMH1_ch07,gMH,sBM,cAll,d23,mMH1,ch07,90,[127. 144. 118.],[144.  92.  88.],129.67,108.0,118.83333333333333,118.0,88.0,144.0,127.0,92.0,122.5
gWA_sBM_cAll_d25_mWA2_ch06,gWA,sBM,cAll,d25,mWA2,ch06,100,[135. 119. 143.],[ 84. 135. 143.],132.33,120.67,126.5,119.0,84.0,135.0,135.0,135.0,135.0
gJB_sBM_cAll_d09_mJB3_ch06,gJB,sBM,cAll,d09,mJB3,ch06,110,[101. 120. 103.],[144.  96. 125.],108.0,121.67,114.83333333333333,101.0,96.0,96.0,103.0,125.0,111.5
gWA_sBM_cAll_d26_mWA0_ch07,gWA,sBM,cAll,d26,mWA0,ch07,80,[ 99.  75. 125. 131.],[ 81. 100.  87. 109.],107.5,94.25,100.875,75.0,81.0,75.0,112.0,93.5,99.5
gLH_sBM_cAll_d16_mLH2_ch09,gLH,sBM,cAll,d16,mLH2,ch09,100,[116. 144. 121.],[144. 119. 144.],127.0,135.67,131.33333333333334,116.0,144.0,144.0,121.0,144.0,132.5
gWA_sFM_cAll_d25_mWA4_ch05,gWA,sFM,cAll,d25,mWA4,ch05,120,[144. 101.  70. 137. 113. 144. 108. 144.],[144. 104. 113. 120. 109. 121. 140. 108.],120.12,119.88,120.0,144.0,104.0,144.0,125.0,116.5,116.5
gLH_sBM_cAll_d17_mLH0_ch01,gLH,sBM,cAll,d17,mLH0,ch01,80,[ 89. 140.  94. 144.],[144. 115. 123. 118.],116.75,125.0,120.875,89.0,115.0,144.0,117.0,120.5,120.5
gBR_sFM_cAll_d05_mBR4_ch13,gBR,sFM,cAll,d05,mBR4,ch13,120,[ 92. 103.  84.  91. 123. 130. 115.  94.],[122. 126. 114.  79.  96. 144. 140. 125.],104.0,118.25,111.125,84.0,79.0,79.0,98.5,123.5,114.5
gPO_sFM_cAll_d11_mPO4_ch12,gPO,sFM,cAll,d11,mPO4,ch12,120,[ 82. 144. 123.  76. 144.  91. 124. 144.],[136. 128. 138. 126. 144.  86. 144.  73.],116.0,121.88,118.9375,144.0,144.0,144.0,123.5,132.0,127.0
gPO_sBM_cAll_d12_mPO4_ch03,gPO,sBM,cAll,d12,mPO4,ch03,120,[ 83. 127.  78.],[109.  87.  70.],96.0,88.67,92.33333333333333,78.0,70.0,70.0,83.0,87.0,85.0
gLH_sBM_cAll_d18_mLH4_ch08,gLH,sBM,cAll,d18,mLH4,ch08,120,[133. 125. 130.],[138. 129.  86.],129.33,117.67,123.5,125.0,86.0,86.0,130.0,129.0,129.5
gLO_sFM_cAll_d14_mLO2_ch10,gLO,sFM,cAll,d14,mLO2,ch10,100,[ 77. 121. 122. 144. 106. 144. 135. 101.  94. 130.],[ 80. 101. 144. 106. 123. 137. 136. 144.  87. 144.],117.4,120.2,118.8,144.0,144.0,144.0,121.5,129.5,122.5
gMH_sFM_cAll_d24_mMH0_ch15,gMH,sFM,cAll,d24,mMH0,ch15,80,[126. 139.  81.  87.  85. 133. 129. 118. 144. 144. 144. 144.],[122.  70. 123.  86.  85. 144. 144. 105. 119. 144.  99. 131.],122.83,114.33,118.58333333333333,144.0,144.0,144.0,131.0,120.5,124.5
gKR_sBM_cAll_d28_mKR2_ch08,gKR,sBM,cAll,d28,mKR2,ch08,100,[106.  99. 144.],[ 76. 100. 103.],116.33,93.0,104.66666666666667,99.0,76.0,76.0,106.0,100.0,101.5
gLO_sBM_cAll_d13_mLO2_ch01,gLO,sBM,cAll,d13,mLO2,ch01,100,[ 72. 131. 119.],[ 90. 116. 102.],107.33,102.67,105.0,72.0,90.0,72.0,119.0,102.0,109.0
gBR_sBM_cAll_d05_mBR1_ch05,gBR,sBM,cAll,d05,mBR1,ch05,90,[144.  76. 136.],[144. 121. 129.],118.67,131.33,125.0,76.0,121.0,144.0,136.0,129.0,132.5
gWA_sBM_cAll_d26_mWA1_ch08,gWA,sBM,cAll,d26,mWA1,ch08,90,[115.  97. 120.],[ 96. 120.  88.],110.67,101.33,106.0,97.0,88.0,120.0,115.0,96.0,106.0
gLO_sBM_cAll_d14_mLO5_ch01,gLO,sBM,cAll,d14,mLO5,ch01,130,[ 90. 102.],[73. 99.],96.0,86.0,91.0,90.0,73.0,73.0,96.0,86.0,94.5
gLH_sBM_cAll_d17_mLH1_ch01,gLH,sBM,cAll,d17,mLH1,ch01,90,[136. 135.  84.],[131. 137. 127.],118.33,131.67,125.0,84.0,127.0,84.0,135.0,131.0,133.0
gHO_sBM_cAll_d20_mHO0_ch09,gHO,sBM,cAll,d20,mHO0,ch09,110,[144. 113.  70.],[ 70. 113. 109.],109.0,97.33,103.16666666666667,70.0,70.0,70.0,113.0,109.0,111.0
gMH_sBM_cAll_d22_mMH0_ch06,gMH,sBM,cAll,d22,mMH0,ch06,80,[144.  84. 141.  91.],[144. 132.  78. 144.],115.0,124.5,119.75,84.0,144.0,144.0,116.0,138.0,136.5
gJB_sBM_cAll_d09_mJB2_ch04,gJB,sBM,cAll,d09,mJB2,ch04,100,[127.  70. 135.],[131. 123. 140.],110.67,131.33,121.0,70.0,123.0,70.0,127.0,131.0,129.0
gBR_sFM_cAll_d06_mBR3_ch17,gBR,sFM,cAll,d06,mBR3,ch17,110,[141. 137. 133. 124.  76.  92. 136. 128. 144.],[ 77. 103.  71.  70. 122.  88.  71.  95.  73.],123.44,85.56,104.5,76.0,71.0,71.0,133.0,77.0,99.0
gLO_sBM_cAll_d14_mLO4_ch05,gLO,sBM,cAll,d14,mLO4,ch05,120,[136. 139. 120.],[ 72. 144. 100.],131.67,105.33,118.5,120.0,72.0,72.0,136.0,100.0,128.0
gMH_sBM_cAll_d23_mMH1_ch02,gMH,sBM,cAll,d23,mMH1,ch02,90,[ 73. 130. 144.],[ 94. 144.  97.],115.67,111.67,113.66666666666667,73.0,94.0,144.0,130.0,97.0,113.5
gLH_sBM_cAll_d18_mLH4_ch01,gLH,sBM,cAll,d18,mLH4,ch01,120,[144.  70. 144.],[125.  95. 144.],119.33,121.33,120.33333333333333,144.0,95.0,144.0,144.0,125.0,134.5
gPO_sBM_cAll_d12_mPO2_ch01,gPO,sBM,cAll,d12,mPO2,ch01,100,[ 91.  96. 112.],[ 73. 144. 140.],99.67,119.0,109.33333333333333,91.0,73.0,73.0,96.0,140.0,104.0
gKR_sFM_cAll_d30_mKR4_ch19,gKR,sFM,cAll,d30,mKR4,ch19,120,[ 70. 106.  70. 120. 121. 144. 138. 100.],[ 88. 136.  83.  70. 127.  88.  70. 144.],108.62,100.75,104.6875,70.0,70.0,70.0,113.0,88.0,103.0
gBR_sBM_cAll_d06_mBR4_ch03,gBR,sBM,cAll,d06,mBR4,ch03,120,[144. 123. 115.],[82. 93. 92.],127.33,89.0,108.16666666666667,115.0,82.0,82.0,123.0,92.0,104.0
gMH_sBM_cAll_d23_mMH1_ch05,gMH,sBM,cAll,d23,mMH1,ch05,90,[114.  89.  90.],[117. 103. 122.],97.67,114.0,105.83333333333333,89.0,103.0,89.0,90.0,117.0,108.5
gKR_sBM_cAll_d28_mKR1_ch07,gKR,sBM,cAll,d28,mKR1,ch07,90,[112. 119. 105.],[117. 135. 121.],112.0,124.33,118.16666666666667,105.0,117.0,105.0,112.0,121.0,118.0
gBR_sBM_cAll_d04_mBR0_ch02,gBR,sBM,cAll,d04,mBR0,ch02,80,[117. 136. 142. 124.],[ 77. 124. 103. 126.],129.75,107.5,118.625,117.0,77.0,124.0,130.0,113.5,124.0
gLO_sBM_cAll_d13_mLO3_ch01,gLO,sBM,cAll,d13,mLO3,ch01,110,[144. 127.  77.],[104. 144. 144.],116.0,130.67,123.33333333333333,77.0,144.0,144.0,127.0,144.0,135.5
gMH_sBM_cAll_d23_mMH1_ch06,gMH,sBM,cAll,d23,mMH1,ch06,90,[142.  89.  96.],[144. 144. 144.],109.0,144.0,126.5,89.0,144.0,144.0,96.0,144.0,143.0
gLH_sBM_cAll_d17_mLH0_ch07,gLH,sBM,cAll,d17,mLH0,ch07,80,[ 70. 116. 135. 122.],[ 74. 137. 125. 135.],110.75,117.75,114.25,70.0,74.0,135.0,119.0,130.0,123.5
gMH_sFM_cAll_d22_mMH5_ch06,gMH,sFM,cAll,d22,mMH5,ch06,130,[116. 135. 119. 133. 130. 143. 144. 138.],[126. 130.  73. 144. 133.  70.  99. 100.],132.25,109.38,120.8125,116.0,70.0,130.0,134.0,113.0,130.0
gKR_sBM_cAll_d30_mKR4_ch01,gKR,sBM,cAll,d30,mKR4,ch01,120,[144. 114. 144.],[125. 122.  84.],134.0,110.33,122.16666666666667,144.0,84.0,144.0,144.0,122.0,123.5
gPO_sBM_cAll_d11_mPO5_ch05,gPO,sBM,cAll,d11,mPO5,ch05,130,[129. 141.],[127. 141.],135.0,134.0,134.5,129.0,127.0,141.0,135.0,134.0,135.0
gPO_sBM_cAll_d11_mPO0_ch05,gPO,sBM,cAll,d11,mPO0,ch05,80,[144. 129.  70.  85.],[118.  70. 141. 144.],107.0,118.25,112.625,70.0,70.0,70.0,107.0,129.5,123.5
gJS_sBM_cAll_d01_mJS0_ch07,gJS,sBM,cAll,d01,mJS0,ch07,80,[137. 144. 144.  90.],[134. 144. 141. 107.],128.75,131.5,130.125,144.0,107.0,144.0,140.5,137.5,139.0
gBR_sBM_cAll_d06_mBR2_ch09,gBR,sBM,cAll,d06,mBR2,ch09,100,[ 70.  83. 104.],[112.  97. 144.],85.67,117.67,101.66666666666667,70.0,97.0,70.0,83.0,112.0,100.5
gHO_sBM_cAll_d20_mHO1_ch10,gHO,sBM,cAll,d20,mHO1,ch10,115,[140. 144. 137.],[ 80. 144.  70.],140.33,98.0,119.16666666666667,137.0,70.0,144.0,140.0,80.0,138.5
gLO_sBM_cAll_d15_mLO5_ch02,gLO,sBM,cAll,d15,mLO5,ch02,130,[ 92. 144.],[115.  91.],118.0,103.0,110.5,92.0,91.0,91.0,118.0,103.0,103.5
gPO_sBM_cAll_d12_mPO3_ch08,gPO,sBM,cAll,d12,mPO3,ch08,110,[144. 130. 115.],[105. 117. 117.],129.67,113.0,121.33333333333333,115.0,117.0,117.0,130.0,117.0,117.0
gMH_sBM_cAll_d22_mMH2_ch02,gMH,sBM,cAll,d22,mMH2,ch02,100,[101. 129. 124.],[130. 114. 126.],118.0,123.33,120.66666666666667,101.0,114.0,101.0,124.0,126.0,125.0
gKR_sBM_cAll_d30_mKR4_ch06,gKR,sBM,cAll,d30,mKR4,ch06,120,[141. 126.  95.],[ 99. 144. 112.],120.67,118.33,119.5,95.0,99.0,95.0,126.0,112.0,119.0
gLH_sFM_cAll_d17_mLH0_ch08,gLH,sFM,cAll,d17,mLH0,ch08,80,[144. 144. 144.  87. 120. 126. 137.  76. 138. 142. 143.  87.],[ 72.  91.  89.  99.  93. 114.  70. 144. 115. 144. 118. 129.],124.0,106.5,115.25,144.0,144.0,144.0,137.5,106.5,119.0
gWA_sBM_cAll_d26_mWA5_ch10,gWA,sBM,cAll,d26,mWA5,ch10,130,[101. 139.],[111. 118.],120.0,114.5,117.25,101.0,111.0,101.0,120.0,114.5,114.5
gLO_sFM_cAll_d14_mLO5_ch13,gLO,sFM,cAll,d14,mLO5,ch13,130,[ 82. 108. 129. 133. 128.  97. 119. 144.],[131. 139.  70. 129.  70.  95. 144. 114.],117.5,111.5,114.5,82.0,70.0,70.0,123.5,121.5,123.5
gPO_sBM_cAll_d11_mPO4_ch02,gPO,sBM,cAll,d11,mPO4,ch02,120,[131. 124. 142.],[ 74. 114.  78.],132.33,88.67,110.5,124.0,74.0,74.0,131.0,78.0,119.0
gWA_sBM_cAll_d25_mWA2_ch10,gWA,sBM,cAll,d25,mWA2,ch10,100,[143. 107.  97.],[ 91. 132.  74.],115.67,99.0,107.33333333333333,97.0,74.0,74.0,107.0,91.0,102.0
gMH_sBM_cAll_d24_mMH3_ch04,gMH,sBM,cAll,d24,mMH3,ch04,110,[144. 126. 140.],[ 91. 144. 144.],136.67,126.33,131.5,126.0,144.0,144.0,140.0,144.0,142.0
gJS_sBM_cAll_d03_mJS5_ch02,gJS,sBM,cAll,d03,mJS5,ch02,130,[ 84. 133.],[ 79. 141.],108.5,110.0,109.25,84.0,79.0,79.0,108.5,110.0,108.5
gLH_sBM_cAll_d17_mLH0_ch05,gLH,sBM,cAll,d17,mLH0,ch05,80,[136. 125.  98. 144.],[ 78. 123.  73. 125.],125.75,99.75,112.75,98.0,73.0,125.0,130.5,100.5,124.0
gJB_sBM_cAll_d07_mJB1_ch10,gJB,sBM,cAll,d07,mJB1,ch10,90,[131. 144. 144.],[ 90. 144. 142.],139.67,125.33,132.5,144.0,90.0,144.0,144.0,142.0,143.0
gJS_sBM_cAll_d02_mJS5_ch01,gJS,sBM,cAll,d02,mJS5,ch01,130,[144.  91.],[114. 144.],117.5,129.0,123.25,91.0,114.0,144.0,117.5,129.0,129.0
gHO_sFM_cAll_d21_mHO3_ch21,gHO,sFM,cAll,d21,mHO3,ch21,125,[127. 144. 109. 135.  86. 130.  70. 142.],[137. 123. 144. 144. 108. 131.  70.  93.],117.88,118.75,118.3125,70.0,144.0,144.0,128.5,127.0,128.5
gJB_sBM_cAll_d08_mJB4_ch04,gJB,sBM,cAll,d08,mJB4,ch04,120,[109. 118. 142.],[ 95. 118. 137.],123.0,116.67,119.83333333333333,109.0,95.0,118.0,118.0,118.0,118.0
gLH_sBM_cAll_d18_mLH4_ch09,gLH,sBM,cAll,d18,mLH4,ch09,120,[144.  73. 108.],[ 97. 144. 144.],108.33,128.33,118.33333333333333,73.0,144.0,144.0,108.0,144.0,126.0
gKR_sBM_cAll_d28_mKR3_ch06,gKR,sBM,cAll,d28,mKR3,ch06,110,[ 92. 110. 108.],[ 70. 144.  70.],103.33,94.67,99.0,92.0,70.0,70.0,108.0,70.0,100.0
gKR_sBM_cAll_d30_mKR4_ch05,gKR,sBM,cAll,d30,mKR4,ch05,120,[144. 123. 133.],[ 99. 110. 124.],133.33,111.0,122.16666666666667,123.0,99.0,99.0,133.0,110.0,123.5
gJB_sBM_cAll_d08_mJB1_ch09,gJB,sBM,cAll,d08,mJB1,ch09,90,[116. 103. 144.],[140.  99. 106.],121.0,115.0,118.0,103.0,99.0,99.0,116.0,106.0,111.0
gHO_sBM_cAll_d20_mHO4_ch10,gHO,sBM,cAll,d20,mHO4,ch10,130,[ 80. 144.],[100. 144.],112.0,122.0,117.0,80.0,100.0,144.0,112.0,122.0,122.0
gJB_sBM_cAll_d07_mJB0_ch06,gJB,sBM,cAll,d07,mJB0,ch06,80,[ 99.  94. 138. 144.],[105. 144. 139. 140.],118.75,132.0,125.375,94.0,105.0,144.0,118.5,139.5,138.5
gLH_sBM_cAll_d16_mLH1_ch09,gLH,sBM,cAll,d16,mLH1,ch09,90,[144.  96.  91.],[136. 144. 144.],110.33,141.33,125.83333333333333,91.0,144.0,144.0,96.0,144.0,140.0
gBR_sBM_cAll_d06_mBR5_ch01,gBR,sBM,cAll,d06,mBR5,ch01,130,[82. 97.],[ 89. 144.],89.5,116.5,103.0,82.0,89.0,82.0,89.5,116.5,93.0
gLO_sFM_cAll_d15_mLO3_ch18,gLO,sFM,cAll,d15,mLO3,ch18,110,[107. 144.  71. 112. 120. 137.  89. 129. 121.],[ 94.  96. 102. 144.  85. 144. 112.  70.  84.],114.44,103.44,108.94444444444444,71.0,144.0,144.0,120.0,96.0,109.5
gKR_sBM_cAll_d29_mKR0_ch02,gKR,sBM,cAll,d29,mKR0,ch02,80,[124.  82.  98.  71.],[140.  92.  84. 144.],93.75,115.0,104.375,71.0,84.0,71.0,90.0,116.0,95.0
gHO_sBM_cAll_d21_mHO5_ch05,gHO,sBM,cAll,d21,mHO5,ch05,135,[ 76. 135.],[129.  70.],105.5,99.5,102.5,76.0,70.0,70.0,105.5,99.5,102.5
gMH_sBM_cAll_d23_mMH4_ch05,gMH,sBM,cAll,d23,mMH4,ch05,120,[138.  92.  78.],[122. 111. 100.],102.67,111.0,106.83333333333333,78.0,100.0,78.0,92.0,111.0,105.5
gHO_sBM_cAll_d19_mHO1_ch03,gHO,sBM,cAll,d19,mHO1,ch03,115,[ 96. 112. 111.],[70. 89. 99.],106.33,86.0,96.16666666666667,96.0,70.0,70.0,111.0,89.0,97.5
gMH_sBM_cAll_d24_mMH4_ch01,gMH,sBM,cAll,d24,mMH4,ch01,120,[144.  79. 124.],[136. 111. 131.],115.67,126.0,120.83333333333333,79.0,111.0,79.0,124.0,131.0,127.5
gLO_sBM_cAll_d15_mLO2_ch10,gLO,sBM,cAll,d15,mLO2,ch10,100,[144. 144. 126.],[144. 144. 144.],138.0,144.0,141.0,144.0,144.0,144.0,144.0,144.0,144.0
gMH_sBM_cAll_d23_mMH0_ch07,gMH,sBM,cAll,d23,mMH0,ch07,80,[ 77. 144. 118. 144.],[93. 82. 73. 81.],120.75,82.25,101.5,144.0,73.0,144.0,131.0,81.5,87.5
gWA_sBM_cAll_d25_mWA1_ch09,gWA,sBM,cAll,d25,mWA1,ch09,90,[133. 125. 133.],[104. 134. 122.],130.33,120.0,125.16666666666667,133.0,104.0,133.0,133.0,122.0,129.0
gKR_sBM_cAll_d28_mKR1_ch05,gKR,sBM,cAll,d28,mKR1,ch05,90,[144. 144. 130.],[133.  96.  87.],139.33,105.33,122.33333333333333,144.0,87.0,144.0,144.0,96.0,131.5
gLH_sBM_cAll_d16_mLH0_ch08,gLH,sBM,cAll,d16,mLH0,ch08,80,[ 78.  98. 113. 109.],[ 88.  90. 144. 124.],99.5,111.5,105.5,78.0,88.0,78.0,103.5,107.0,103.5
gPO_sBM_cAll_d10_mPO3_ch07,gPO,sBM,cAll,d10,mPO3,ch07,110,[ 81. 127. 109.],[144. 103.  74.],105.67,107.0,106.33333333333333,81.0,74.0,74.0,109.0,103.0,106.0
gLH_sFM_cAll_d17_mLH1_ch09,gLH,sFM,cAll,d17,mLH1,ch09,90,[ 74.  98. 111. 144. 144.  96.  73. 144. 128.  85.  94.],[ 78. 125. 141.  87.  81.  82. 144. 144.  70.  86. 127.],108.27,105.91,107.0909090909091,144.0,144.0,144.0,98.0,87.0,97.0
gBR_sBM_cAll_d06_mBR2_ch02,gBR,sBM,cAll,d06,mBR2,ch02,100,[114. 144. 144.],[78. 78. 80.],134.0,78.67,106.33333333333333,144.0,78.0,78.0,144.0,78.0,97.0
gLO_sBM_cAll_d13_mLO2_ch07,gLO,sBM,cAll,d13,mLO2,ch07,100,[ 93. 103. 137.],[ 99. 102. 141.],111.0,114.0,112.5,93.0,99.0,93.0,103.0,102.0,102.5
gKR_sFM_cAll_d28_mKR0_ch01,gKR,sFM,cAll,d28,mKR0,ch01,80,[136. 144. 144. 122. 115. 138.  87.  92.  96. 140. 127.  70.],[115. 144. 130. 130. 144.  70. 113.  70. 144. 130. 144.  81.],117.58,117.92,117.75,144.0,144.0,144.0,124.5,130.0,128.5
gLO_sFM_cAll_d14_mLO0_ch08,gLO,sFM,cAll,d14,mLO0,ch08,80,[144. 125. 144. 108.  82. 143. 123.  74. 117. 135. 119. 144.],[ 84.  80. 144. 121. 112. 134.  71. 103.  78. 125.  95. 144.],121.5,107.58,114.54166666666667,144.0,144.0,144.0,124.0,107.5,120.0
gKR_sBM_cAll_d30_mKR5_ch04,gKR,sBM,cAll,d30,mKR5,ch04,130,[107. 131.],[122. 134.],119.0,128.0,123.5,107.0,122.0,107.0,119.0,128.0,126.5
gBR_sBM_cAll_d06_mBR2_ch04,gBR,sBM,cAll,d06,mBR2,ch04,100,[143. 104. 121.],[107. 100.  75.],122.67,94.0,108.33333333333333,104.0,75.0,75.0,121.0,100.0,105.5
gMH_sBM_cAll_d23_mMH4_ch07,gMH,sBM,cAll,d23,mMH4,ch07,120,[138.  83. 144.],[144. 144. 124.],121.67,137.33,129.5,83.0,144.0,144.0,138.0,144.0,141.0
gLH_sBM_cAll_d18_mLH5_ch03,gLH,sBM,cAll,d18,mLH5,ch03,130,[144. 144.],[121. 131.],144.0,126.0,135.0,144.0,121.0,144.0,144.0,126.0,137.5
gKR_sBM_cAll_d29_mKR5_ch10,gKR,sBM,cAll,d29,mKR5,ch10,130,[130. 144.],[144. 113.],137.0,128.5,132.75,130.0,113.0,144.0,137.0,128.5,137.0
gBR_sBM_cAll_d06_mBR2_ch08,gBR,sBM,cAll,d06,mBR2,ch08,100,[112. 111. 100.],[141.  96. 103.],107.67,113.33,110.5,100.0,96.0,96.0,111.0,103.0,107.0
gPO_sBM_cAll_d11_mPO0_ch07,gPO,sBM,cAll,d11,mPO0,ch07,80,[144. 125. 143. 144.],[119. 132. 126. 126.],139.0,125.75,132.375,144.0,126.0,126.0,143.5,126.0,129.0
gWA_sBM_cAll_d26_mWA0_ch08,gWA,sBM,cAll,d26,mWA0,ch08,80,[ 95.  90. 104. 131.],[ 70.  87.  79. 104.],105.0,85.0,95.0,90.0,70.0,104.0,99.5,83.0,92.5
gPO_sBM_cAll_d12_mPO5_ch05,gPO,sBM,cAll,d12,mPO5,ch05,130,[144. 117.],[144. 144.],130.5,144.0,137.25,117.0,144.0,144.0,130.5,144.0,144.0
gJB_sBM_cAll_d07_mJB1_ch05,gJB,sBM,cAll,d07,mJB1,ch05,90,[ 99. 128. 138.],[138. 132. 144.],121.67,138.0,129.83333333333334,99.0,132.0,138.0,128.0,138.0,135.0
gLO_sBM_cAll_d15_mLO5_ch03,gLO,sBM,cAll,d15,mLO5,ch03,130,[ 74. 123.],[117.  75.],98.5,96.0,97.25,74.0,75.0,74.0,98.5,96.0,96.0
gJB_sBM_cAll_d08_mJB5_ch10,gJB,sBM,cAll,d08,mJB5,ch10,130,[138. 144.],[144. 107.],141.0,125.5,133.25,138.0,107.0,144.0,141.0,125.5,141.0
gMH_sBM_cAll_d23_mMH1_ch08,gMH,sBM,cAll,d23,mMH1,ch08,90,[ 70. 126.  87.],[144.  70. 132.],94.33,115.33,104.83333333333333,70.0,70.0,70.0,87.0,132.0,106.5
gMH_sBM_cAll_d24_mMH4_ch06,gMH,sBM,cAll,d24,mMH4,ch06,120,[124. 117. 133.],[ 97.  91. 123.],124.67,103.67,114.16666666666667,117.0,91.0,91.0,124.0,97.0,120.0
gMH_sBM_cAll_d24_mMH3_ch09,gMH,sBM,cAll,d24,mMH3,ch09,110,[144. 113. 138.],[ 71. 110. 109.],131.67,96.67,114.16666666666667,113.0,71.0,71.0,138.0,109.0,111.5
gJS_sBM_cAll_d02_mJS4_ch07,gJS,sBM,cAll,d02,mJS4,ch07,120,[114. 102. 143.],[ 97. 144. 100.],119.67,113.67,116.66666666666667,102.0,97.0,97.0,114.0,100.0,108.0
gPO_sBM_cAll_d12_mPO4_ch10,gPO,sBM,cAll,d12,mPO4,ch10,120,[144.  86. 144.],[144. 135.  82.],124.67,120.33,122.5,144.0,82.0,144.0,144.0,135.0,139.5
