filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gKR_sBM_cAll_d29_mKR0_ch03,gKR,sBM,cAll,d29,mKR0,ch03,80,[139. 134.  81.],[101. 134.  80.],118.0,105.0,111.5,81.0,80.0,134.0,134.0,101.0,117.5
gWA_sBM_cAll_d25_mWA1_ch06,gWA,sBM,cAll,d25,mWA1,ch06,90,[144. 133.  73.],[ 81. 132.  94.],116.67,102.33,109.5,73.0,81.0,73.0,133.0,94.0,113.0
gBR_sBM_cAll_d06_mBR4_ch01,gBR,sBM,cAll,d06,mBR4,ch01,120,[140. 144.],[128. 126.],142.0,127.0,134.5,140.0,126.0,126.0,142.0,127.0,134.0
gKR_sBM_cAll_d30_mKR3_ch10,gKR,sBM,cAll,d30,mKR3,ch10,110,[ 91. 135.],[144.  88.],113.0,116.0,114.5,91.0,88.0,88.0,113.0,116.0,113.0
gHO_sBM_cAll_d21_mHO2_ch07,gHO,sBM,cAll,d21,mHO2,ch07,120,[ 70. 120.],[120. 121.],95.0,120.5,107.75,70.0,120.0,120.0,95.0,120.5,120.0
gMH_sBM_cAll_d23_mMH1_ch07,gMH,sBM,cAll,d23,mMH1,ch07,90,[ 72. 144. 100.],[144.  90. 144.],105.33,126.0,115.66666666666667,72.0,144.0,144.0,100.0,144.0,122.0
gWA_sBM_cAll_d25_mWA2_ch06,gWA,sBM,cAll,d25,mWA2,ch06,100,[110. 144.],[144. 100.],127.0,122.0,124.5,110.0,100.0,144.0,127.0,122.0,127.0
gJB_sBM_cAll_d09_mJB3_ch06,gJB,sBM,cAll,d09,mJB3,ch06,110,[82. 85.],[144. 144.],83.5,144.0,113.75,82.0,144.0,144.0,83.5,144.0,114.5
gWA_sBM_cAll_d26_mWA0_ch07,gWA,sBM,cAll,d26,mWA0,ch07,80,[ 91.  80. 126.],[85. 80. 88.],99.0,84.33,91.66666666666667,80.0,80.0,80.0,91.0,85.0,86.5
gLH_sBM_cAll_d16_mLH2_ch09,gLH,sBM,cAll,d16,mLH2,ch09,100,[144. 103.],[141. 144.],123.5,142.5,133.0,103.0,141.0,144.0,123.5,142.5,142.5
gWA_sFM_cAll_d25_mWA4_ch05,gWA,sFM,cAll,d25,mWA4,ch05,120,[ 70.  73.  98. 131.  85. 134. 123.],[144. 105. 117. 140. 136. 123. 144.],102.0,129.86,115.92857142857143,70.0,144.0,123.0,98.0,136.0,123.0
gLH_sBM_cAll_d17_mLH0_ch01,gLH,sBM,cAll,d17,mLH0,ch01,80,[144. 144. 126.],[144. 126. 144.],138.0,138.0,138.0,144.0,144.0,144.0,144.0,144.0,144.0
gBR_sFM_cAll_d05_mBR4_ch13,gBR,sFM,cAll,d05,mBR4,ch13,120,[138. 144. 133. 136. 109. 121. 108.],[104.  80.  86. 134. 102. 130. 103.],127.0,105.57,116.28571428571429,108.0,80.0,80.0,133.0,103.0,115.0
gPO_sFM_cAll_d11_mPO4_ch12,gPO,sFM,cAll,d11,mPO4,ch12,120,[136. 140. 105. 120. 141.  97. 134.],[119.  87. 115.  70.  93. 121. 138.],124.71,106.14,115.42857142857143,97.0,70.0,70.0,134.0,115.0,119.5
gPO_sBM_cAll_d12_mPO4_ch03,gPO,sBM,cAll,d12,mPO4,ch03,120,[138.  87.],[125. 111.],112.5,118.0,115.25,87.0,111.0,87.0,112.5,118.0,118.0
gLH_sBM_cAll_d18_mLH4_ch08,gLH,sBM,cAll,d18,mLH4,ch08,120,[120. 112.],[144. 144.],116.0,144.0,130.0,112.0,144.0,144.0,116.0,144.0,132.0
gLO_sFM_cAll_d14_mLO2_ch10,gLO,sFM,cAll,d14,mLO2,ch10,100,[144.  70. 114. 139. 140. 128. 137. 138.],[ 91. 121. 135. 104. 105.  87. 108. 115.],126.25,108.25,117.25,70.0,87.0,70.0,137.5,106.5,118.0
gMH_sFM_cAll_d24_mMH0_ch15,gMH,sFM,cAll,d24,mMH0,ch15,80,[144. 144.  92. 141.  96. 109.  70. 123. 125. 144.],[144. 139.  79. 144. 143. 144. 144.  86.  84. 115.],118.8,122.2,120.5,144.0,144.0,144.0,124.0,141.0,132.0
gKR_sBM_cAll_d28_mKR2_ch08,gKR,sBM,cAll,d28,mKR2,ch08,100,[86. 93.],[99. 99.],89.5,99.0,94.25,86.0,99.0,99.0,89.5,99.0,96.0
gLO_sBM_cAll_d13_mLO2_ch01,gLO,sBM,cAll,d13,mLO2,ch01,100,[104. 118.],[117.  71.],111.0,94.0,102.5,104.0,71.0,71.0,111.0,94.0,110.5
gBR_sBM_cAll_d05_mBR1_ch05,gBR,sBM,cAll,d05,mBR1,ch05,90,[144.  89. 133.],[144. 127. 143.],122.0,138.0,130.0,89.0,127.0,144.0,133.0,143.0,138.0
gWA_sBM_cAll_d26_mWA1_ch08,gWA,sBM,cAll,d26,mWA1,ch08,90,[124.  89. 117.],[144.  98. 126.],110.0,122.67,116.33333333333333,89.0,98.0,89.0,117.0,126.0,120.5
gLO_sBM_cAll_d14_mLO5_ch01,gLO,sBM,cAll,d14,mLO5,ch01,130,[141. 127.],[144. 126.],134.0,135.0,134.5,127.0,126.0,126.0,134.0,135.0,134.0
gLH_sBM_cAll_d17_mLH1_ch01,gLH,sBM,cAll,d17,mLH1,ch01,90,[128. 118. 140.],[140. 133. 128.],128.67,133.67,131.16666666666666,118.0,128.0,128.0,128.0,133.0,130.5
gHO_sBM_cAll_d20_mHO0_ch09,gHO,sBM,cAll,d20,mHO0,ch09,110,[105. 112.],[ 70. 118.],108.5,94.0,101.25,105.0,70.0,70.0,108.5,94.0,108.5
gMH_sBM_cAll_d22_mMH0_ch06,gMH,sBM,cAll,d22,mMH0,ch06,80,[114. 107. 117.],[144. 113.  81.],112.67,112.67,112.66666666666667,107.0,81.0,81.0,114.0,113.0,113.5
gJB_sBM_cAll_d09_mJB2_ch04,gJB,sBM,cAll,d09,mJB2,ch04,100,[142.  93.],[136. 120.],117.5,128.0,122.75,93.0,120.0,93.0,117.5,128.0,128.0
gBR_sFM_cAll_d06_mBR3_ch17,gBR,sFM,cAll,d06,mBR3,ch17,110,[128. 101. 109. 104.  87. 144. 124.],[121.  86. 144. 100. 111. 112. 144.],113.86,116.86,115.35714285714286,87.0,144.0,144.0,109.0,112.0,111.5
gLO_sBM_cAll_d14_mLO4_ch05,gLO,sBM,cAll,d14,mLO4,ch05,120,[105. 111.],[144. 115.],108.0,129.5,118.75,105.0,115.0,105.0,108.0,129.5,113.0
gMH_sBM_cAll_d23_mMH1_ch02,gMH,sBM,cAll,d23,mMH1,ch02,90,[104. 106. 144.],[ 97. 107. 114.],118.0,106.0,112.0,104.0,97.0,97.0,106.0,107.0,106.5
gLH_sBM_cAll_d18_mLH4_ch01,gLH,sBM,cAll,d18,mLH4,ch01,120,[ 78. 113.],[144. 127.],95.5,135.5,115.5,78.0,127.0,78.0,95.5,135.5,120.0
gPO_sBM_cAll_d12_mPO2_ch01,gPO,sBM,cAll,d12,mPO2,ch01,100,[140. 126.],[111. 144.],133.0,127.5,130.25,126.0,111.0,111.0,133.0,127.5,133.0
gKR_sFM_cAll_d30_mKR4_ch19,gKR,sFM,cAll,d30,mKR4,ch19,120,[116. 144. 130. 144. 106. 135. 144.],[129.  85. 144.  87. 126. 115.  77.],131.29,109.0,120.14285714285714,144.0,77.0,144.0,135.0,115.0,127.5
gBR_sBM_cAll_d06_mBR4_ch03,gBR,sBM,cAll,d06,mBR4,ch03,120,[142. 122.],[143.  97.],132.0,120.0,126.0,122.0,97.0,97.0,132.0,120.0,132.0
gMH_sBM_cAll_d23_mMH1_ch05,gMH,sBM,cAll,d23,mMH1,ch05,90,[144.  91. 139.],[140. 129.  70.],124.67,113.0,118.83333333333333,91.0,70.0,70.0,139.0,129.0,134.0
gKR_sBM_cAll_d28_mKR1_ch07,gKR,sBM,cAll,d28,mKR1,ch07,90,[144. 124. 108.],[144. 131.  97.],125.33,124.0,124.66666666666667,108.0,97.0,144.0,124.0,131.0,127.5
gBR_sBM_cAll_d04_mBR0_ch02,gBR,sBM,cAll,d04,mBR0,ch02,80,[144. 133. 144.],[115. 124. 117.],140.33,118.67,129.5,144.0,115.0,144.0,144.0,117.0,128.5
gLO_sBM_cAll_d13_mLO3_ch01,gLO,sBM,cAll,d13,mLO3,ch01,110,[107. 131.],[76. 91.],119.0,83.5,101.25,107.0,76.0,76.0,119.0,83.5,99.0
gMH_sBM_cAll_d23_mMH1_ch06,gMH,sBM,cAll,d23,mMH1,ch06,90,[137. 130.  89.],[144. 144. 141.],118.67,143.0,130.83333333333334,89.0,144.0,144.0,130.0,144.0,139.0
gLH_sBM_cAll_d17_mLH0_ch07,gLH,sBM,cAll,d17,mLH0,ch07,80,[144. 143. 125.],[126.  84. 138.],137.33,116.0,126.66666666666667,125.0,84.0,84.0,143.0,126.0,132.0
gMH_sFM_cAll_d22_mMH5_ch06,gMH,sFM,cAll,d22,mMH5,ch06,130,[141. 120. 129. 120. 131. 111.],[126.  79. 116. 138.  70. 130.],125.33,109.83,117.58333333333333,120.0,70.0,120.0,124.5,121.0,123.0
gKR_sBM_cAll_d30_mKR4_ch01,gKR,sBM,cAll,d30,mKR4,ch01,120,[ 96. 115.],[140. 118.],105.5,129.0,117.25,96.0,118.0,96.0,105.5,129.0,116.5
gPO_sBM_cAll_d11_mPO5_ch05,gPO,sBM,cAll,d11,mPO5,ch05,130,[126.  70.],[128. 109.],98.0,118.5,108.25,70.0,109.0,70.0,98.0,118.5,117.5
gPO_sBM_cAll_d11_mPO0_ch05,gPO,sBM,cAll,d11,mPO0,ch05,80,[101. 132. 143.],[144. 144. 133.],125.33,140.33,132.83333333333334,101.0,144.0,144.0,132.0,144.0,138.0
gJS_sBM_cAll_d01_mJS0_ch07,gJS,sBM,cAll,d01,mJS0,ch07,80,[116.  98. 144.],[126. 144. 103.],119.33,124.33,121.83333333333333,98.0,103.0,144.0,116.0,126.0,121.0
gBR_sBM_cAll_d06_mBR2_ch09,gBR,sBM,cAll,d06,mBR2,ch09,100,[ 88. 144.],[ 79. 103.],116.0,91.0,103.5,88.0,79.0,79.0,116.0,91.0,95.5
gHO_sBM_cAll_d20_mHO1_ch10,gHO,sBM,cAll,d20,mHO1,ch10,115,[123. 143.],[ 79. 144.],133.0,111.5,122.25,123.0,79.0,79.0,133.0,111.5,133.0
gLO_sBM_cAll_d15_mLO5_ch02,gLO,sBM,cAll,d15,mLO5,ch02,130,[144. 124.],[130. 135.],134.0,132.5,133.25,124.0,130.0,124.0,134.0,132.5,132.5
gPO_sBM_cAll_d12_mPO3_ch08,gPO,sBM,cAll,d12,mPO3,ch08,110,[121.  70.],[119. 107.],95.5,113.0,104.25,70.0,107.0,70.0,95.5,113.0,113.0
gMH_sBM_cAll_d22_mMH2_ch02,gMH,sBM,cAll,d22,mMH2,ch02,100,[144.  91.],[128. 129.],117.5,128.5,123.0,91.0,128.0,91.0,117.5,128.5,128.5
gKR_sBM_cAll_d30_mKR4_ch06,gKR,sBM,cAll,d30,mKR4,ch06,120,[121. 144.],[140.  70.],132.5,105.0,118.75,121.0,70.0,70.0,132.5,105.0,130.5
gLH_sFM_cAll_d17_mLH0_ch08,gLH,sFM,cAll,d17,mLH0,ch08,80,[140. 113.  98. 116. 144. 109.  70. 137. 144. 134.],[101. 141. 104. 104.  83. 132.  94. 144. 113. 107.],120.5,112.3,116.4,144.0,104.0,144.0,125.0,105.5,113.0
gWA_sBM_cAll_d26_mWA5_ch10,gWA,sBM,cAll,d26,mWA5,ch10,130,[121. 133.],[104. 112.],127.0,108.0,117.5,121.0,104.0,104.0,127.0,108.0,116.5
gLO_sFM_cAll_d14_mLO5_ch13,gLO,sFM,cAll,d14,mLO5,ch13,130,[144. 131. 120. 144.  99. 129.],[144.  98. 125. 135. 144. 144.],127.83,131.67,129.75,144.0,144.0,144.0,130.0,139.5,133.0
gPO_sBM_cAll_d11_mPO4_ch02,gPO,sBM,cAll,d11,mPO4,ch02,120,[115. 131.],[ 77. 144.],123.0,110.5,116.75,115.0,77.0,77.0,123.0,110.5,123.0
gWA_sBM_cAll_d25_mWA2_ch10,gWA,sBM,cAll,d25,mWA2,ch10,100,[111. 125.],[ 99. 139.],118.0,119.0,118.5,111.0,99.0,99.0,118.0,119.0,118.0
gMH_sBM_cAll_d24_mMH3_ch04,gMH,sBM,cAll,d24,mMH3,ch04,110,[116. 144.],[127. 144.],130.0,135.5,132.75,116.0,127.0,144.0,130.0,135.5,135.5
gJS_sBM_cAll_d03_mJS5_ch02,gJS,sBM,cAll,d03,mJS5,ch02,130,[144. 144.],[128. 117.],144.0,122.5,133.25,144.0,117.0,144.0,144.0,122.5,136.0
gLH_sBM_cAll_d17_mLH0_ch05,gLH,sBM,cAll,d17,mLH0,ch05,80,[124.  88. 118.],[ 78.  83. 141.],110.0,100.67,105.33333333333333,88.0,78.0,78.0,118.0,83.0,103.0
gJB_sBM_cAll_d07_mJB1_ch10,gJB,sBM,cAll,d07,mJB1,ch10,90,[122. 144. 144.],[126. 116.  88.],136.67,110.0,123.33333333333333,144.0,88.0,144.0,144.0,116.0,124.0
gJS_sBM_cAll_d02_mJS5_ch01,gJS,sBM,cAll,d02,mJS5,ch01,130,[144. 142.],[138. 139.],143.0,138.5,140.75,142.0,138.0,138.0,143.0,138.5,140.5
gHO_sFM_cAll_d21_mHO3_ch21,gHO,sFM,cAll,d21,mHO3,ch21,125,[131. 128.  95. 121. 144. 144. 138.],[136. 121. 144.  94. 139. 114. 144.],128.71,127.43,128.07142857142858,144.0,144.0,144.0,131.0,136.0,133.5
gJB_sBM_cAll_d08_mJB4_ch04,gJB,sBM,cAll,d08,mJB4,ch04,120,[126. 120.],[138.  70.],123.0,104.0,113.5,120.0,70.0,70.0,123.0,104.0,123.0
gLH_sBM_cAll_d18_mLH4_ch09,gLH,sBM,cAll,d18,mLH4,ch09,120,[144. 120.],[124.  79.],132.0,101.5,116.75,120.0,79.0,79.0,132.0,101.5,122.0
gKR_sBM_cAll_d28_mKR3_ch06,gKR,sBM,cAll,d28,mKR3,ch06,110,[108. 109.],[107. 110.],108.5,108.5,108.5,108.0,107.0,107.0,108.5,108.5,108.5
gKR_sBM_cAll_d30_mKR4_ch05,gKR,sBM,cAll,d30,mKR4,ch05,120,[144. 111.],[117. 120.],127.5,118.5,123.0,111.0,117.0,111.0,127.5,118.5,118.5
gJB_sBM_cAll_d08_mJB1_ch09,gJB,sBM,cAll,d08,mJB1,ch09,90,[144.  80. 135.],[140. 102. 136.],119.67,126.0,122.83333333333333,80.0,102.0,80.0,135.0,136.0,135.5
gHO_sBM_cAll_d20_mHO4_ch10,gHO,sBM,cAll,d20,mHO4,ch10,130,[ 83. 144.],[111. 144.],113.5,127.5,120.5,83.0,111.0,144.0,113.5,127.5,127.5
gJB_sBM_cAll_d07_mJB0_ch06,gJB,sBM,cAll,d07,mJB0,ch06,80,[144. 129. 144.],[128. 132. 110.],139.0,123.33,131.16666666666666,144.0,110.0,144.0,144.0,128.0,130.5
gLH_sBM_cAll_d16_mLH1_ch09,gLH,sBM,cAll,d16,mLH1,ch09,90,[125. 119. 143.],[ 70. 132. 144.],129.0,115.33,122.16666666666667,119.0,70.0,70.0,125.0,132.0,128.5
gBR_sBM_cAll_d06_mBR5_ch01,gBR,sBM,cAll,d06,mBR5,ch01,130,[ 78. 100.],[136.  70.],89.0,103.0,96.0,78.0,70.0,70.0,89.0,103.0,89.0
gLO_sFM_cAll_d15_mLO3_ch18,gLO,sFM,cAll,d15,mLO3,ch18,110,[144. 127. 144.  95.  70. 144.  83.],[ 82. 126. 136. 144. 140. 107. 144.],115.29,125.57,120.42857142857143,144.0,144.0,144.0,127.0,136.0,131.5
gKR_sBM_cAll_d29_mKR0_ch02,gKR,sBM,cAll,d29,mKR0,ch02,80,[141.  85. 100.],[144.  81. 113.],108.67,112.67,110.66666666666667,85.0,81.0,81.0,100.0,113.0,106.5
gHO_sBM_cAll_d21_mHO5_ch05,gHO,sBM,cAll,d21,mHO5,ch05,135,[137. 136.],[ 73. 133.],136.5,103.0,119.75,136.0,73.0,73.0,136.5,103.0,134.5
gMH_sBM_cAll_d23_mMH4_ch05,gMH,sBM,cAll,d23,mMH4,ch05,120,[109. 101.],[109.  85.],105.0,97.0,101.0,101.0,85.0,109.0,105.0,97.0,105.0
gHO_sBM_cAll_d19_mHO1_ch03,gHO,sBM,cAll,d19,mHO1,ch03,115,[ 72. 144.],[ 92. 112.],108.0,102.0,105.0,72.0,92.0,72.0,108.0,102.0,102.0
gMH_sBM_cAll_d24_mMH4_ch01,gMH,sBM,cAll,d24,mMH4,ch01,120,[ 97. 125.],[ 72. 128.],111.0,100.0,105.5,97.0,72.0,72.0,111.0,100.0,111.0
gLO_sBM_cAll_d15_mLO2_ch10,gLO,sBM,cAll,d15,mLO2,ch10,100,[96. 98.],[121. 144.],97.0,132.5,114.75,96.0,121.0,96.0,97.0,132.5,109.5
gMH_sBM_cAll_d23_mMH0_ch07,gMH,sBM,cAll,d23,mMH0,ch07,80,[87. 81. 80.],[144. 129. 144.],82.67,139.0,110.83333333333333,80.0,144.0,144.0,81.0,144.0,108.0
gWA_sBM_cAll_d25_mWA1_ch09,gWA,sBM,cAll,d25,mWA1,ch09,90,[132. 126. 106.],[144. 135.  97.],121.33,125.33,123.33333333333333,106.0,97.0,97.0,126.0,135.0,129.0
gKR_sBM_cAll_d28_mKR1_ch05,gKR,sBM,cAll,d28,mKR1,ch05,90,[76. 90. 83.],[ 71. 118. 144.],83.0,111.0,97.0,76.0,71.0,71.0,83.0,118.0,86.5
gLH_sBM_cAll_d16_mLH0_ch08,gLH,sBM,cAll,d16,mLH0,ch08,80,[144. 135.  99.],[125. 125. 115.],126.0,121.67,123.83333333333333,99.0,125.0,125.0,135.0,125.0,125.0
gPO_sBM_cAll_d10_mPO3_ch07,gPO,sBM,cAll,d10,mPO3,ch07,110,[ 70. 144.],[126. 120.],107.0,123.0,115.0,70.0,120.0,70.0,107.0,123.0,123.0
gLH_sFM_cAll_d17_mLH1_ch09,gLH,sFM,cAll,d17,mLH1,ch09,90,[101. 133.  81.  91.  95. 100. 127. 125. 122.],[ 92.  70. 117. 114. 127.  94.  78. 105. 141.],108.33,104.22,106.27777777777777,81.0,70.0,127.0,101.0,105.0,103.0
gBR_sBM_cAll_d06_mBR2_ch02,gBR,sBM,cAll,d06,mBR2,ch02,100,[144. 100.],[ 70. 124.],122.0,97.0,109.5,100.0,70.0,70.0,122.0,97.0,112.0
gLO_sBM_cAll_d13_mLO2_ch07,gLO,sBM,cAll,d13,mLO2,ch07,100,[ 82. 142.],[ 93. 105.],112.0,99.0,105.5,82.0,93.0,82.0,112.0,99.0,99.0
gKR_sFM_cAll_d28_mKR0_ch01,gKR,sFM,cAll,d28,mKR0,ch01,80,[ 86. 131.  80. 128.  70. 134. 144. 138. 132. 135.],[ 92.  79. 122.  70.  78. 103. 130. 132. 129. 139.],117.8,107.4,112.6,70.0,70.0,70.0,131.5,112.5,128.5
gLO_sFM_cAll_d14_mLO0_ch08,gLO,sFM,cAll,d14,mLO0,ch08,80,[ 90.  92.  84. 101. 138. 132.  83.  70. 141. 122.],[144. 133. 118. 104. 129. 129. 108. 133. 114. 101.],105.3,121.3,113.3,70.0,129.0,101.0,96.5,123.5,116.0
gKR_sBM_cAll_d30_mKR5_ch04,gKR,sBM,cAll,d30,mKR5,ch04,130,[107. 131.],[139. 132.],119.0,135.5,127.25,107.0,132.0,107.0,119.0,135.5,131.5
gBR_sBM_cAll_d06_mBR2_ch04,gBR,sBM,cAll,d06,mBR2,ch04,100,[ 94. 124.],[144. 144.],109.0,144.0,126.5,94.0,144.0,144.0,109.0,144.0,134.0
gMH_sBM_cAll_d23_mMH4_ch07,gMH,sBM,cAll,d23,mMH4,ch07,120,[131. 125.],[141. 122.],128.0,131.5,129.75,125.0,122.0,122.0,128.0,131.5,128.0
gLH_sBM_cAll_d18_mLH5_ch03,gLH,sBM,cAll,d18,mLH5,ch03,130,[144. 144.],[140. 133.],144.0,136.5,140.25,144.0,133.0,144.0,144.0,136.5,142.0
gKR_sBM_cAll_d29_mKR5_ch10,gKR,sBM,cAll,d29,mKR5,ch10,130,[144. 133.],[101.  70.],138.5,85.5,112.0,133.0,70.0,70.0,138.5,85.5,117.0
gBR_sBM_cAll_d06_mBR2_ch08,gBR,sBM,cAll,d06,mBR2,ch08,100,[106. 144.],[107. 102.],125.0,104.5,114.75,106.0,102.0,102.0,125.0,104.5,106.5
gPO_sBM_cAll_d11_mPO0_ch07,gPO,sBM,cAll,d11,mPO0,ch07,80,[ 77. 134. 144.],[116. 133.  75.],118.33,108.0,113.16666666666667,77.0,75.0,75.0,134.0,116.0,124.5
gWA_sBM_cAll_d26_mWA0_ch08,gWA,sBM,cAll,d26,mWA0,ch08,80,[80. 70. 83.],[ 82. 126. 115.],77.67,107.67,92.66666666666667,70.0,82.0,70.0,80.0,115.0,82.5
gPO_sBM_cAll_d12_mPO5_ch05,gPO,sBM,cAll,d12,mPO5,ch05,130,[137. 108.],[141. 139.],122.5,140.0,131.25,108.0,139.0,108.0,122.5,140.0,138.0
gJB_sBM_cAll_d07_mJB1_ch05,gJB,sBM,cAll,d07,mJB1,ch05,90,[115. 122. 144.],[136. 139. 144.],127.0,139.67,133.33333333333334,115.0,136.0,144.0,122.0,139.0,137.5
gLO_sBM_cAll_d15_mLO5_ch03,gLO,sBM,cAll,d15,mLO5,ch03,130,[122. 144.],[ 81. 144.],133.0,112.5,122.75,122.0,81.0,144.0,133.0,112.5,133.0
gJB_sBM_cAll_d08_mJB5_ch10,gJB,sBM,cAll,d08,mJB5,ch10,130,[142. 144.],[131.  97.],143.0,114.0,128.5,142.0,97.0,97.0,143.0,114.0,136.5
gMH_sBM_cAll_d23_mMH1_ch08,gMH,sBM,cAll,d23,mMH1,ch08,90,[ 81. 119.  71.],[144.  83. 110.],90.33,112.33,101.33333333333333,71.0,83.0,71.0,81.0,110.0,96.5
gMH_sBM_cAll_d24_mMH4_ch06,gMH,sBM,cAll,d24,mMH4,ch06,120,[ 74. 121.],[ 70. 115.],97.5,92.5,95.0,74.0,70.0,70.0,97.5,92.5,94.5
gMH_sBM_cAll_d24_mMH3_ch09,gMH,sBM,cAll,d24,mMH3,ch09,110,[105.  86.],[ 70. 101.],95.5,85.5,90.5,86.0,70.0,70.0,95.5,85.5,93.5
gJS_sBM_cAll_d02_mJS4_ch07,gJS,sBM,cAll,d02,mJS4,ch07,120,[ 93. 134.],[ 81. 117.],113.5,99.0,106.25,93.0,81.0,81.0,113.5,99.0,105.0
gPO_sBM_cAll_d12_mPO4_ch10,gPO,sBM,cAll,d12,mPO4,ch10,120,[142.  70.],[104. 138.],106.0,121.0,113.5,70.0,104.0,70.0,106.0,121.0,121.0
gJB_sFM_cAll_d09_mJB5_ch20,gJB,sFM,cAll,d09,mJB5,ch20,130,[144. 129.  82. 144. 144.  70.],[141. 103. 134. 144. 106. 134.],118.83,127.0,122.91666666666667,144.0,134.0,144.0,136.5,134.0,134.0
gJB_sBM_cAll_d08_mJB0_ch08,gJB,sBM,cAll,d08,mJB0,ch08,80,[121. 121. 106.],[105.  97. 143.],116.0,115.0,115.5,121.0,97.0,121.0,121.0,105.0,113.5
gBR_sBM_cAll_d04_mBR2_ch06,gBR,sBM,cAll,d04,mBR2,ch06,100,[100.  70.],[83. 75.],85.0,79.0,82.0,70.0,75.0,70.0,85.0,79.0,79.0
gMH_sBM_cAll_d24_mMH3_ch02,gMH,sBM,cAll,d24,mMH3,ch02,110,[ 70. 119.],[134. 136.],94.5,135.0,114.75,70.0,134.0,70.0,94.5,135.0,126.5
gLO_sBM_cAll_d15_mLO2_ch06,gLO,sBM,cAll,d15,mLO2,ch06,100,[138.  74.],[133. 121.],106.0,127.0,116.5,74.0,121.0,74.0,106.0,127.0,127.0
gWA_sBM_cAll_d26_mWA4_ch07,gWA,sBM,cAll,d26,mWA4,ch07,120,[ 89. 143.],[144.  96.],116.0,120.0,118.0,89.0,96.0,89.0,116.0,120.0,119.5
gLO_sFM_cAll_d15_mLO1_ch16,gLO,sFM,cAll,d15,mLO1,ch16,90,[142. 144.  81. 106. 117. 135. 134. 138. 120.],[139. 114. 140.  95.  79. 140. 144. 141. 141.],124.11,125.89,125.0,81.0,140.0,140.0,134.0,140.0,136.5
gPO_sBM_cAll_d11_mPO1_ch07,gPO,sBM,cAll,d11,mPO1,ch07,90,[142. 108. 130.],[ 70. 126.  78.],126.67,91.33,109.0,108.0,70.0,70.0,130.0,78.0,117.0
gMH_sBM_cAll_d24_mMH2_ch06,gMH,sBM,cAll,d24,mMH2,ch06,100,[137. 125.],[144. 144.],131.0,144.0,137.5,125.0,144.0,144.0,131.0,144.0,140.5
gJB_sBM_cAll_d07_mJB0_ch10,gJB,sBM,cAll,d07,mJB0,ch10,80,[ 80. 110.  82.],[140. 135. 105.],90.67,126.67,108.66666666666667,80.0,105.0,80.0,82.0,135.0,107.5
gPO_sBM_cAll_d10_mPO0_ch05,gPO,sBM,cAll,d10,mPO0,ch05,80,[137.  98. 113.],[116. 102. 100.],116.0,106.0,111.0,98.0,100.0,98.0,113.0,102.0,107.5
gHO_sFM_cAll_d20_mHO2_ch10,gHO,sFM,cAll,d20,mHO2,ch10,120,[144. 144. 144. 118. 130. 117.  97.],[ 92. 137.  78. 131.  70.  88.  70.],127.71,95.14,111.42857142857143,144.0,70.0,144.0,130.0,88.0,117.5
gLH_sBM_cAll_d18_mLH2_ch02,gLH,sBM,cAll,d18,mLH2,ch02,100,[115. 135.],[144. 144.],125.0,144.0,134.5,115.0,144.0,144.0,125.0,144.0,139.5
gPO_sBM_cAll_d12_mPO3_ch07,gPO,sBM,cAll,d12,mPO3,ch07,110,[80. 83.],[112.  81.],81.5,96.5,89.0,80.0,81.0,80.0,81.5,96.5,82.0
gHO_sFM_cAll_d21_mHO3_ch18,gHO,sFM,cAll,d21,mHO3,ch18,125,[141. 134. 142.  98. 124. 120. 141.],[116.  70. 144.  91. 121.  92.  91.],128.57,103.57,116.07142857142857,141.0,91.0,91.0,134.0,92.0,120.5
gMH_sBM_cAll_d24_mMH5_ch08,gMH,sBM,cAll,d24,mMH5,ch08,130,[ 99. 132.],[125. 127.],115.5,126.0,120.75,99.0,125.0,99.0,115.5,126.0,126.0
gBR_sBM_cAll_d05_mBR5_ch09,gBR,sBM,cAll,d05,mBR5,ch09,130,[ 72. 129.],[97. 96.],100.5,96.5,98.5,72.0,96.0,72.0,100.5,96.5,96.5
gJB_sBM_cAll_d08_mJB5_ch04,gJB,sBM,cAll,d08,mJB5,ch04,130,[139. 125.],[128.  93.],132.0,110.5,121.25,125.0,93.0,93.0,132.0,110.5,126.5
gWA_sBM_cAll_d27_mWA2_ch08,gWA,sBM,cAll,d27,mWA2,ch08,100,[110. 113.],[112. 125.],111.5,118.5,115.0,110.0,112.0,110.0,111.5,118.5,112.5
gMH_sBM_cAll_d24_mMH2_ch04,gMH,sBM,cAll,d24,mMH2,ch04,100,[144. 141.],[130. 144.],142.5,137.0,139.75,141.0,130.0,144.0,142.5,137.0,142.5
gWA_sBM_cAll_d27_mWA3_ch05,gWA,sBM,cAll,d27,mWA3,ch05,110,[117. 128.],[127. 106.],122.5,116.5,119.5,117.0,106.0,106.0,122.5,116.5,122.0
gPO_sBM_cAll_d12_mPO4_ch08,gPO,sBM,cAll,d12,mPO4,ch08,120,[144. 141.],[81. 71.],142.5,76.0,109.25,141.0,71.0,71.0,142.5,76.0,111.0
