filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gJB_sBM_cAll_d07_mJB2_ch02,gJB,sBM,cAll,d07,mJB2,ch02,100,[112.  85.],[126.  72.],98.5,99.0,98.75,85.0,72.0,72.0,98.5,99.0,98.5
gPO_sBM_cAll_d12_mPO3_ch04,gPO,sBM,cAll,d12,mPO3,ch04,110,[144.  87.],[ 86. 106.],115.5,96.0,105.75,87.0,86.0,86.0,115.5,96.0,96.5
gLH_sBM_cAll_d16_mLH2_ch10,gLH,sBM,cAll,d16,mLH2,ch10,100,[ 80. 144.],[144. 100.],112.0,122.0,117.0,80.0,100.0,144.0,112.0,122.0,122.0
gPO_sFM_cAll_d10_mPO3_ch07,gPO,sFM,cAll,d10,mPO3,ch07,110,[136.  96. 144. 144. 133. 136. 106.],[111. 129. 138. 137.  72. 138. 139.],127.86,123.43,125.64285714285714,136.0,138.0,136.0,136.0,137.0,136.0
gJB_sBM_cAll_d07_mJB0_ch01,gJB,sBM,cAll,d07,mJB0,ch01,80,[144.  78.  96.],[89. 85. 79.],106.0,84.33,95.16666666666667,78.0,79.0,78.0,96.0,85.0,87.0
gBR_sBM_cAll_d06_mBR2_ch03,gBR,sBM,cAll,d06,mBR2,ch03,100,[144. 100.],[101. 100.],122.0,100.5,111.25,100.0,100.0,100.0,122.0,100.5,100.5
gMH_sFM_cAll_d23_mMH3_ch11,gMH,sFM,cAll,d23,mMH3,ch11,110,[137. 134.  95. 109. 133.  70. 126.],[ 88. 112.  71. 106. 144. 111. 144.],114.86,110.86,112.85714285714286,70.0,144.0,144.0,126.0,111.0,111.5
gKR_sBM_cAll_d30_mKR3_ch05,gKR,sBM,cAll,d30,mKR3,ch05,110,[135. 142.],[ 79. 113.],138.5,96.0,117.25,135.0,79.0,79.0,138.5,96.0,124.0
gJS_sBM_cAll_d02_mJS5_ch02,gJS,sBM,cAll,d02,mJS5,ch02,130,[117. 120.],[115. 120.],118.5,117.5,118.0,117.0,115.0,120.0,118.5,117.5,118.5
gLO_sBM_cAll_d13_mLO3_ch08,gLO,sBM,cAll,d13,mLO3,ch08,110,[139. 107.],[113. 111.],123.0,112.0,117.5,107.0,111.0,107.0,123.0,112.0,112.0
gBR_sBM_cAll_d05_mBR1_ch04,gBR,sBM,cAll,d05,mBR1,ch04,90,[106. 137.],[136.  72.],121.5,104.0,112.75,106.0,72.0,72.0,121.5,104.0,121.0
gLH_sBM_cAll_d18_mLH3_ch01,gLH,sBM,cAll,d18,mLH3,ch01,110,[125. 111.],[124. 114.],118.0,119.0,118.5,111.0,114.0,111.0,118.0,119.0,119.0
gLH_sBM_cAll_d17_mLH4_ch04,gLH,sBM,cAll,d17,mLH4,ch04,120,[ 86. 144.],[143. 134.],115.0,138.5,126.75,86.0,134.0,86.0,115.0,138.5,138.5
gHO_sBM_cAll_d20_mHO1_ch09,gHO,sBM,cAll,d20,mHO1,ch09,115,[114. 116.],[ 70. 115.],115.0,92.5,103.75,114.0,70.0,70.0,115.0,92.5,114.5
gPO_sBM_cAll_d10_mPO2_ch10,gPO,sBM,cAll,d10,mPO2,ch10,100,[ 76. 144.],[ 97. 144.],110.0,120.5,115.25,76.0,97.0,144.0,110.0,120.5,120.5
gJS_sBM_cAll_d03_mJS4_ch10,gJS,sBM,cAll,d03,mJS4,ch10,120,[ 89. 132.],[130. 126.],110.5,128.0,119.25,89.0,126.0,89.0,110.5,128.0,128.0
gLO_sBM_cAll_d13_mLO3_ch04,gLO,sBM,cAll,d13,mLO3,ch04,110,[131.  93.],[130. 137.],112.0,133.5,122.75,93.0,130.0,93.0,112.0,133.5,130.5
gBR_sBM_cAll_d04_mBR1_ch04,gBR,sBM,cAll,d04,mBR1,ch04,90,[144. 115.],[114. 114.],129.5,114.0,121.75,115.0,114.0,114.0,129.5,114.0,114.5
gJB_sBM_cAll_d09_mJB3_ch03,gJB,sBM,cAll,d09,mJB3,ch03,110,[144. 139.],[122. 114.],141.5,118.0,129.75,139.0,114.0,114.0,141.5,118.0,130.5
gWA_sBM_cAll_d27_mWA3_ch06,gWA,sBM,cAll,d27,mWA3,ch06,110,[144. 108.],[129. 122.],126.0,125.5,125.75,108.0,122.0,108.0,126.0,125.5,125.5
gWA_sBM_cAll_d25_mWA3_ch08,gWA,sBM,cAll,d25,mWA3,ch08,110,[144. 120.],[111. 112.],132.0,111.5,121.75,120.0,111.0,111.0,132.0,111.5,116.0
gLH_sBM_cAll_d18_mLH2_ch06,gLH,sBM,cAll,d18,mLH2,ch06,100,[128. 102.],[122. 103.],115.0,112.5,113.75,102.0,103.0,102.0,115.0,112.5,112.5
gJB_sFM_cAll_d08_mJB3_ch11,gJB,sFM,cAll,d08,mJB3,ch11,110,[137. 101. 116. 144. 115. 144. 144.],[144. 118.  95. 137. 104. 114. 141.],128.71,121.86,125.28571428571429,144.0,95.0,144.0,137.0,118.0,127.5
gLH_sBM_cAll_d17_mLH0_ch02,gLH,sBM,cAll,d17,mLH0,ch02,80,[119.  82.  97.],[135. 122. 132.],99.33,129.67,114.5,82.0,122.0,82.0,97.0,132.0,120.5
gHO_sBM_cAll_d19_mHO1_ch10,gHO,sBM,cAll,d19,mHO1,ch10,115,[137. 117.],[143. 115.],127.0,129.0,128.0,117.0,115.0,115.0,127.0,129.0,127.0
gKR_sBM_cAll_d28_mKR3_ch10,gKR,sBM,cAll,d28,mKR3,ch10,110,[144. 110.],[ 79. 141.],127.0,110.0,118.5,110.0,79.0,79.0,127.0,110.0,125.5
gPO_sBM_cAll_d12_mPO4_ch06,gPO,sBM,cAll,d12,mPO4,ch06,120,[121. 119.],[117.  90.],120.0,103.5,111.75,119.0,90.0,90.0,120.0,103.5,118.0
gKR_sBM_cAll_d29_mKR1_ch09,gKR,sBM,cAll,d29,mKR1,ch09,90,[123. 140.],[144. 107.],131.5,125.5,128.5,123.0,107.0,107.0,131.5,125.5,131.5
gMH_sFM_cAll_d22_mMH4_ch05,gMH,sFM,cAll,d22,mMH4,ch05,120,[144. 138. 108. 133. 135. 125.],[109. 120. 129. 121.  88. 141.],130.5,118.0,124.25,108.0,88.0,88.0,134.0,120.5,127.0
gWA_sFM_cAll_d26_mWA4_ch12,gWA,sFM,cAll,d26,mWA4,ch12,120,[126. 144.  98. 130. 144.  74.],[137. 112. 134. 144.  77.  83.],119.33,114.5,116.91666666666667,144.0,77.0,144.0,128.0,123.0,128.0
gPO_sBM_cAll_d10_mPO2_ch09,gPO,sBM,cAll,d10,mPO2,ch09,100,[144. 133.],[ 91. 144.],138.5,117.5,128.0,133.0,91.0,144.0,138.5,117.5,138.5
gHO_sBM_cAll_d20_mHO5_ch03,gHO,sBM,cAll,d20,mHO5,ch03,135,[ 99. 143.],[101. 103.],121.0,102.0,111.5,99.0,101.0,99.0,121.0,102.0,102.0
gLO_sBM_cAll_d15_mLO3_ch10,gLO,sBM,cAll,d15,mLO3,ch10,110,[144.  84.],[136. 137.],114.0,136.5,125.25,84.0,136.0,84.0,114.0,136.5,136.5
gJB_sBM_cAll_d08_mJB5_ch08,gJB,sBM,cAll,d08,mJB5,ch08,130,[119. 130.],[129. 100.],124.5,114.5,119.5,119.0,100.0,100.0,124.5,114.5,124.0
gLH_sBM_cAll_d16_mLH0_ch05,gLH,sBM,cAll,d16,mLH0,ch05,80,[110. 119. 125.],[143. 105. 125.],118.0,124.33,121.16666666666667,110.0,105.0,125.0,119.0,125.0,122.0
gJB_sBM_cAll_d07_mJB3_ch03,gJB,sBM,cAll,d07,mJB3,ch03,110,[85. 87.],[82. 88.],86.0,85.0,85.5,85.0,82.0,82.0,86.0,85.0,86.0
gMH_sBM_cAll_d23_mMH4_ch01,gMH,sBM,cAll,d23,mMH4,ch01,120,[ 88. 107.],[120. 138.],97.5,129.0,113.25,88.0,120.0,88.0,97.5,129.0,113.5
gJB_sFM_cAll_d08_mJB1_ch09,gJB,sFM,cAll,d08,mJB1,ch09,90,[131. 101. 109. 134. 123. 136. 142. 131.],[144.  91. 134. 127. 119. 101. 137. 141.],125.88,124.25,125.0625,131.0,91.0,101.0,131.0,130.5,131.0
gBR_sBM_cAll_d05_mBR0_ch03,gBR,sBM,cAll,d05,mBR0,ch03,80,[144. 138. 118.],[80. 80. 75.],133.33,78.33,105.83333333333333,118.0,80.0,80.0,138.0,80.0,99.0
gLO_sBM_cAll_d15_mLO3_ch07,gLO,sBM,cAll,d15,mLO3,ch07,110,[117. 110.],[119.  81.],113.5,100.0,106.75,110.0,81.0,81.0,113.5,100.0,113.5
gLO_sBM_cAll_d13_mLO1_ch10,gLO,sBM,cAll,d13,mLO1,ch10,90,[121. 110.],[95. 90.],115.5,92.5,104.0,110.0,90.0,90.0,115.5,92.5,102.5
gMH_sBM_cAll_d23_mMH5_ch09,gMH,sBM,cAll,d23,mMH5,ch09,130,[125. 125.],[129. 106.],125.0,117.5,121.25,125.0,106.0,125.0,125.0,117.5,125.0
gPO_sBM_cAll_d11_mPO5_ch07,gPO,sBM,cAll,d11,mPO5,ch07,130,[120. 113.],[88. 83.],116.5,85.5,101.0,113.0,83.0,83.0,116.5,85.5,100.5
gBR_sBM_cAll_d04_mBR0_ch03,gBR,sBM,cAll,d04,mBR0,ch03,80,[144. 121. 118.],[ 79.  79. 144.],127.67,100.67,114.16666666666667,118.0,79.0,79.0,121.0,79.0,119.5
gJB_sBM_cAll_d09_mJB3_ch01,gJB,sBM,cAll,d09,mJB3,ch01,110,[ 98. 119.],[135. 138.],108.5,136.5,122.5,98.0,135.0,98.0,108.5,136.5,127.0
gMH_sBM_cAll_d22_mMH0_ch08,gMH,sBM,cAll,d22,mMH0,ch08,80,[ 86. 137. 138.],[132. 108. 119.],120.33,119.67,120.0,86.0,108.0,86.0,137.0,119.0,125.5
gKR_sFM_cAll_d28_mKR4_ch05,gKR,sFM,cAll,d28,mKR4,ch05,120,[109. 124. 101. 117. 144. 137.],[128. 136. 144. 122.  81. 113.],122.0,120.67,121.33333333333333,101.0,81.0,144.0,120.5,125.0,123.0
gMH_sFM_cAll_d22_mMH3_ch04,gMH,sFM,cAll,d22,mMH3,ch04,110,[144. 144. 144. 144.  78. 122. 117.],[ 73. 133. 141. 105. 127. 115. 101.],127.57,113.57,120.57142857142857,144.0,73.0,144.0,144.0,115.0,124.5
gLH_sBM_cAll_d16_mLH3_ch07,gLH,sBM,cAll,d16,mLH3,ch07,110,[102. 109.],[128.  78.],105.5,103.0,104.25,102.0,78.0,78.0,105.5,103.0,105.5
gPO_sBM_cAll_d12_mPO3_ch06,gPO,sBM,cAll,d12,mPO3,ch06,110,[ 81. 106.],[124. 105.],93.5,114.5,104.0,81.0,105.0,81.0,93.5,114.5,105.5
gMH_sBM_cAll_d22_mMH2_ch10,gMH,sBM,cAll,d22,mMH2,ch10,100,[104. 103.],[144. 144.],103.5,144.0,123.75,103.0,144.0,144.0,103.5,144.0,124.0
gPO_sBM_cAll_d11_mPO5_ch06,gPO,sBM,cAll,d11,mPO5,ch06,130,[134. 131.],[131.  76.],132.5,103.5,118.0,131.0,76.0,131.0,132.5,103.5,131.0
gHO_sBM_cAll_d20_mHO4_ch09,gHO,sBM,cAll,d20,mHO4,ch09,130,[134. 130.],[70. 70.],132.0,70.0,101.0,130.0,70.0,70.0,132.0,70.0,100.0
gBR_sBM_cAll_d06_mBR3_ch04,gBR,sBM,cAll,d06,mBR3,ch04,110,[ 78. 142.],[115. 114.],110.0,114.5,112.25,78.0,114.0,78.0,110.0,114.5,114.5
gBR_sBM_cAll_d05_mBR5_ch03,gBR,sBM,cAll,d05,mBR5,ch03,130,[132. 132.],[123. 129.],132.0,126.0,129.0,132.0,123.0,132.0,132.0,126.0,130.5
gMH_sBM_cAll_d23_mMH1_ch10,gMH,sBM,cAll,d23,mMH1,ch10,90,[130. 133.],[ 94. 135.],131.5,114.5,123.0,130.0,94.0,94.0,131.5,114.5,131.5
gWA_sBM_cAll_d26_mWA5_ch07,gWA,sBM,cAll,d26,mWA5,ch07,130,[132.  95.],[129. 144.],113.5,136.5,125.0,95.0,129.0,95.0,113.5,136.5,130.5
gLO_sBM_cAll_d14_mLO1_ch06,gLO,sBM,cAll,d14,mLO1,ch06,90,[118. 144.],[111. 138.],131.0,124.5,127.75,118.0,111.0,111.0,131.0,124.5,128.0
gBR_sBM_cAll_d04_mBR3_ch01,gBR,sBM,cAll,d04,mBR3,ch01,110,[142. 135.],[ 70. 109.],138.5,89.5,114.0,135.0,70.0,70.0,138.5,89.5,122.0
gLO_sBM_cAll_d15_mLO5_ch01,gLO,sBM,cAll,d15,mLO5,ch01,130,[114.  75.],[ 72. 127.],94.5,99.5,97.0,75.0,72.0,72.0,94.5,99.5,94.5
gKR_sBM_cAll_d30_mKR3_ch03,gKR,sBM,cAll,d30,mKR3,ch03,110,[117. 108.],[136. 107.],112.5,121.5,117.0,108.0,107.0,107.0,112.5,121.5,112.5
gHO_sBM_cAll_d21_mHO3_ch07,gHO,sBM,cAll,d21,mHO3,ch07,125,[121. 130.],[127.  91.],125.5,109.0,117.25,121.0,91.0,91.0,125.5,109.0,124.0
gJS_sBM_cAll_d02_mJS1_ch08,gJS,sBM,cAll,d02,mJS1,ch08,90,[144. 115.],[123.  92.],129.5,107.5,118.5,115.0,92.0,92.0,129.5,107.5,119.0
gJB_sBM_cAll_d08_mJB4_ch02,gJB,sBM,cAll,d08,mJB4,ch02,120,[129. 124.],[133. 130.],126.5,131.5,129.0,124.0,130.0,124.0,126.5,131.5,129.5
gPO_sBM_cAll_d12_mPO2_ch10,gPO,sBM,cAll,d12,mPO2,ch10,100,[142. 144.],[129. 120.],143.0,124.5,133.75,142.0,120.0,120.0,143.0,124.5,135.5
gJB_sBM_cAll_d08_mJB4_ch05,gJB,sBM,cAll,d08,mJB4,ch05,120,[144. 119.],[ 91. 127.],131.5,109.0,120.25,119.0,91.0,91.0,131.5,109.0,123.0
gJB_sBM_cAll_d08_mJB0_ch04,gJB,sBM,cAll,d08,mJB0,ch04,80,[144. 122. 121.],[ 70. 142. 144.],129.0,118.67,123.83333333333333,121.0,70.0,144.0,122.0,142.0,132.0
gHO_sBM_cAll_d20_mHO1_ch08,gHO,sBM,cAll,d20,mHO1,ch08,115,[119. 115.],[121. 144.],117.0,132.5,124.75,115.0,121.0,115.0,117.0,132.5,120.0
gLO_sBM_cAll_d14_mLO5_ch08,gLO,sBM,cAll,d14,mLO5,ch08,130,[144. 143.],[ 70. 125.],143.5,97.5,120.5,143.0,70.0,70.0,143.5,97.5,134.0
gJS_sBM_cAll_d01_mJS3_ch10,gJS,sBM,cAll,d01,mJS3,ch10,110,[ 86. 144.],[144. 144.],115.0,144.0,129.5,86.0,144.0,144.0,115.0,144.0,144.0
gHO_sFM_cAll_d21_mHO5_ch20,gHO,sFM,cAll,d21,mHO5,ch20,135,[ 70. 137.  77. 106. 138. 144.],[143.  79. 135. 123.  99. 127.],112.0,117.67,114.83333333333333,70.0,79.0,70.0,121.5,125.0,125.0
gJS_sBM_cAll_d01_mJS2_ch09,gJS,sBM,cAll,d01,mJS2,ch09,100,[128.  78.],[144. 140.],103.0,142.0,122.5,78.0,140.0,78.0,103.0,142.0,134.0
gHO_sBM_cAll_d20_mHO1_ch05,gHO,sBM,cAll,d20,mHO1,ch05,115,[116. 115.],[144. 144.],115.5,144.0,129.75,115.0,144.0,144.0,115.5,144.0,130.0
gLH_sBM_cAll_d18_mLH5_ch01,gLH,sBM,cAll,d18,mLH5,ch01,130,[135.  71.],[131. 138.],103.0,134.5,118.75,71.0,131.0,71.0,103.0,134.5,133.0
gJB_sBM_cAll_d07_mJB2_ch04,gJB,sBM,cAll,d07,mJB2,ch04,100,[115. 122.],[144. 127.],118.5,135.5,127.0,115.0,127.0,115.0,118.5,135.5,124.5
gJB_sFM_cAll_d08_mJB4_ch12,gJB,sFM,cAll,d08,mJB4,ch12,120,[140. 131. 144.  95. 124. 144.],[144. 134. 130. 144. 134. 122.],129.67,134.67,132.16666666666666,144.0,134.0,144.0,135.5,134.0,134.0
gWA_sFM_cAll_d25_mWA3_ch04,gWA,sFM,cAll,d25,mWA3,ch04,110,[ 70. 138.  77. 131.  81.  74. 118.],[136. 129. 144. 144.  91. 144. 144.],98.43,133.14,115.78571428571429,70.0,144.0,144.0,81.0,144.0,130.0
gKR_sBM_cAll_d30_mKR3_ch08,gKR,sBM,cAll,d30,mKR3,ch08,110,[132.  82.],[98. 83.],107.0,90.5,98.75,82.0,83.0,82.0,107.0,90.5,90.5
gBR_sBM_cAll_d04_mBR0_ch06,gBR,sBM,cAll,d04,mBR0,ch06,80,[114. 138. 144.],[144. 138. 144.],132.0,142.0,137.0,114.0,144.0,144.0,138.0,144.0,141.0
gLO_sBM_cAll_d14_mLO4_ch02,gLO,sBM,cAll,d14,mLO4,ch02,120,[107. 135.],[111. 113.],121.0,112.0,116.5,107.0,111.0,107.0,121.0,112.0,112.0
gKR_sFM_cAll_d28_mKR1_ch02,gKR,sFM,cAll,d28,mKR1,ch02,90,[ 88.  80. 129. 144. 144. 144. 144. 108.],[ 86. 107.  88.  71. 139. 144. 121. 138.],122.62,111.75,117.1875,144.0,71.0,144.0,136.5,114.0,125.0
gJB_sBM_cAll_d07_mJB0_ch03,gJB,sBM,cAll,d07,mJB0,ch03,80,[73. 81. 75.],[73. 76. 76.],76.33,75.0,75.66666666666667,73.0,76.0,73.0,75.0,76.0,75.5
gPO_sBM_cAll_d11_mPO1_ch05,gPO,sBM,cAll,d11,mPO1,ch05,90,[130. 127.],[144.  72.],128.5,108.0,118.25,127.0,72.0,72.0,128.5,108.0,128.5
gJS_sBM_cAll_d02_mJS5_ch10,gJS,sBM,cAll,d02,mJS5,ch10,130,[133. 108.],[80. 88.],120.5,84.0,102.25,108.0,80.0,80.0,120.5,84.0,98.0
gJB_sBM_cAll_d07_mJB2_ch09,gJB,sBM,cAll,d07,mJB2,ch09,100,[133. 140.],[144. 144.],136.5,144.0,140.25,133.0,144.0,144.0,136.5,144.0,142.0
gMH_sBM_cAll_d24_mMH4_ch02,gMH,sBM,cAll,d24,mMH4,ch02,120,[142. 136.],[87. 92.],139.0,89.5,114.25,136.0,87.0,87.0,139.0,89.5,114.0
gLO_sBM_cAll_d15_mLO4_ch06,gLO,sBM,cAll,d15,mLO4,ch06,120,[109. 116.],[ 98. 144.],112.5,121.0,116.75,109.0,98.0,98.0,112.5,121.0,112.5
gWA_sBM_cAll_d26_mWA4_ch05,gWA,sBM,cAll,d26,mWA4,ch05,120,[144. 129.],[126. 112.],136.5,119.0,127.75,129.0,112.0,112.0,136.5,119.0,127.5
gMH_sBM_cAll_d22_mMH0_ch02,gMH,sBM,cAll,d22,mMH0,ch02,80,[114. 118. 129.],[138. 144.  99.],120.33,127.0,123.66666666666667,114.0,99.0,99.0,118.0,138.0,123.5
gJS_sBM_cAll_d03_mJS4_ch01,gJS,sBM,cAll,d03,mJS4,ch01,120,[143. 128.],[115. 143.],135.5,129.0,132.25,128.0,115.0,143.0,135.5,129.0,135.5
gJB_sBM_cAll_d08_mJB1_ch04,gJB,sBM,cAll,d08,mJB1,ch04,90,[109. 130.],[ 75. 138.],119.5,106.5,113.0,109.0,75.0,75.0,119.5,106.5,119.5
gJS_sBM_cAll_d03_mJS4_ch03,gJS,sBM,cAll,d03,mJS4,ch03,120,[144. 141.],[116. 110.],142.5,113.0,127.75,141.0,110.0,110.0,142.5,113.0,128.5
gWA_sBM_cAll_d26_mWA5_ch02,gWA,sBM,cAll,d26,mWA5,ch02,130,[135. 110.],[113. 140.],122.5,126.5,124.5,110.0,113.0,110.0,122.5,126.5,124.0
gWA_sBM_cAll_d25_mWA2_ch09,gWA,sBM,cAll,d25,mWA2,ch09,100,[ 84. 129.],[128. 144.],106.5,136.0,121.25,84.0,128.0,84.0,106.5,136.0,128.5
gJS_sBM_cAll_d03_mJS3_ch07,gJS,sBM,cAll,d03,mJS3,ch07,110,[144. 139.],[109. 144.],141.5,126.5,134.0,139.0,109.0,144.0,141.5,126.5,141.5
gLH_sBM_cAll_d16_mLH2_ch03,gLH,sBM,cAll,d16,mLH2,ch03,100,[ 79. 103.],[106. 144.],91.0,125.0,108.0,79.0,106.0,79.0,91.0,125.0,104.5
gPO_sBM_cAll_d12_mPO2_ch05,gPO,sBM,cAll,d12,mPO2,ch05,100,[129. 144.],[106. 118.],136.5,112.0,124.25,129.0,106.0,106.0,136.5,112.0,123.5
gPO_sBM_cAll_d12_mPO2_ch08,gPO,sBM,cAll,d12,mPO2,ch08,100,[144. 123.],[127. 104.],133.5,115.5,124.5,123.0,104.0,104.0,133.5,115.5,125.0
gHO_sBM_cAll_d19_mHO0_ch09,gHO,sBM,cAll,d19,mHO0,ch09,110,[138. 112.],[116. 119.],125.0,117.5,121.25,112.0,116.0,112.0,125.0,117.5,117.5
gKR_sBM_cAll_d29_mKR4_ch10,gKR,sBM,cAll,d29,mKR4,ch10,120,[116.  87.],[144. 122.],101.5,133.0,117.25,87.0,122.0,87.0,101.5,133.0,119.0
gJS_sBM_cAll_d03_mJS3_ch03,gJS,sBM,cAll,d03,mJS3,ch03,110,[139. 139.],[105.  89.],139.0,97.0,118.0,139.0,89.0,139.0,139.0,97.0,122.0
gKR_sBM_cAll_d30_mKR2_ch02,gKR,sBM,cAll,d30,mKR2,ch02,100,[ 70. 144.],[70. 88.],107.0,79.0,93.0,70.0,70.0,70.0,107.0,79.0,79.0
gJS_sBM_cAll_d03_mJS2_ch10,gJS,sBM,cAll,d03,mJS2,ch10,100,[ 80. 133.],[143. 140.],106.5,141.5,124.0,80.0,140.0,80.0,106.5,141.5,136.5
gLO_sBM_cAll_d15_mLO5_ch05,gLO,sBM,cAll,d15,mLO5,ch05,130,[143.  89.],[120.  88.],116.0,104.0,110.0,89.0,88.0,88.0,116.0,104.0,104.5
gJS_sBM_cAll_d03_mJS5_ch03,gJS,sBM,cAll,d03,mJS5,ch03,130,[128. 138.],[128. 126.],133.0,127.0,130.0,128.0,126.0,128.0,133.0,127.0,128.0
gJS_sBM_cAll_d02_mJS5_ch08,gJS,sBM,cAll,d02,mJS5,ch08,130,[144.  96.],[133. 129.],120.0,131.0,125.5,96.0,129.0,96.0,120.0,131.0,131.0
gWA_sBM_cAll_d26_mWA1_ch02,gWA,sBM,cAll,d26,mWA1,ch02,90,[75. 96.],[104. 105.],85.5,104.5,95.0,75.0,104.0,75.0,85.5,104.5,100.0
gJS_sBM_cAll_d01_mJS2_ch10,gJS,sBM,cAll,d01,mJS2,ch10,100,[101. 140.],[117. 136.],120.5,126.5,123.5,101.0,117.0,101.0,120.5,126.5,126.5
gKR_sBM_cAll_d28_mKR1_ch08,gKR,sBM,cAll,d28,mKR1,ch08,90,[92. 91.],[139. 135.],91.5,137.0,114.25,91.0,135.0,91.0,91.5,137.0,113.5
gPO_sBM_cAll_d12_mPO3_ch02,gPO,sBM,cAll,d12,mPO3,ch02,110,[120. 144.],[138. 137.],132.0,137.5,134.75,120.0,137.0,120.0,132.0,137.5,137.5
gLH_sBM_cAll_d16_mLH2_ch08,gLH,sBM,cAll,d16,mLH2,ch08,100,[105. 144.],[129. 104.],124.5,116.5,120.5,105.0,104.0,104.0,124.5,116.5,117.0
gKR_sBM_cAll_d29_mKR4_ch04,gKR,sBM,cAll,d29,mKR4,ch04,120,[ 74. 139.],[127. 122.],106.5,124.5,115.5,74.0,122.0,74.0,106.5,124.5,124.5
gJS_sBM_cAll_d03_mJS2_ch05,gJS,sBM,cAll,d03,mJS2,ch05,100,[144. 121.],[ 99. 123.],132.5,111.0,121.75,121.0,99.0,99.0,132.5,111.0,122.0
gBR_sFM_cAll_d06_mBR4_ch20,gBR,sFM,cAll,d06,mBR4,ch20,120,[128. 137. 121. 130.  97. 135.],[144. 110.  92. 138. 111.  95.],124.67,115.0,119.83333333333333,97.0,92.0,92.0,129.0,110.5,124.5
gHO_sBM_cAll_d19_mHO2_ch01,gHO,sBM,cAll,d19,mHO2,ch01,120,[117. 120.],[ 73. 144.],118.5,108.5,113.5,117.0,73.0,73.0,118.5,108.5,118.5
gLH_sBM_cAll_d18_mLH3_ch02,gLH,sBM,cAll,d18,mLH3,ch02,110,[ 79. 141.],[144.  88.],110.0,116.0,113.0,79.0,88.0,79.0,110.0,116.0,114.5
gJB_sBM_cAll_d08_mJB5_ch09,gJB,sBM,cAll,d08,mJB5,ch09,130,[144. 144.],[ 94. 138.],144.0,116.0,130.0,144.0,94.0,144.0,144.0,116.0,141.0
gLO_sFM_cAll_d13_mLO3_ch04,gLO,sFM,cAll,d13,mLO3,ch04,110,[107. 136. 130.  70. 113. 132. 132.],[114. 122. 128. 134. 135.  92. 103.],117.14,118.29,117.71428571428571,132.0,92.0,132.0,130.0,122.0,125.0
gMH_sBM_cAll_d23_mMH1_ch04,gMH,sBM,cAll,d23,mMH1,ch04,90,[125. 119.],[136. 134.],122.0,135.0,128.5,119.0,134.0,119.0,122.0,135.0,129.5
gPO_sBM_cAll_d11_mPO0_ch01,gPO,sBM,cAll,d11,mPO0,ch01,80,[105.  70.  70.],[140. 141. 144.],81.67,141.67,111.66666666666667,70.0,140.0,70.0,70.0,141.0,122.5
gBR_sBM_cAll_d06_mBR5_ch02,gBR,sBM,cAll,d06,mBR5,ch02,130,[94. 99.],[99. 98.],96.5,98.5,97.5,94.0,98.0,99.0,96.5,98.5,98.5
gKR_sFM_cAll_d30_mKR2_ch17,gKR,sFM,cAll,d30,mKR2,ch17,100,[ 70. 125. 122. 143.  86.  78. 106.],[116. 104. 123. 133.  97. 122. 139.],104.29,119.14,111.71428571428571,70.0,97.0,122.0,106.0,122.0,119.0
gKR_sBM_cAll_d29_mKR4_ch09,gKR,sBM,cAll,d29,mKR4,ch09,120,[95. 91.],[121.  70.],93.0,95.5,94.25,91.0,70.0,70.0,93.0,95.5,93.0
gWA_sBM_cAll_d27_mWA4_ch10,gWA,sBM,cAll,d27,mWA4,ch10,120,[ 82. 116.],[129. 121.],99.0,125.0,112.0,82.0,121.0,82.0,99.0,125.0,118.5
gJS_sBM_cAll_d01_mJS1_ch02,gJS,sBM,cAll,d01,mJS1,ch02,90,[ 84. 143.],[144. 135.],113.5,139.5,126.5,84.0,135.0,84.0,113.5,139.5,139.0
gLO_sBM_cAll_d15_mLO4_ch04,gLO,sBM,cAll,d15,mLO4,ch04,120,[144. 139.],[ 73. 122.],141.5,97.5,119.5,139.0,73.0,73.0,141.5,97.5,130.5
gJB_sFM_cAll_d09_mJB1_ch21,gJB,sFM,cAll,d09,mJB1,ch21,90,[122. 112. 137.  70.  77. 101. 130.  98.],[113. 144.  98.  70.  97. 125. 138. 136.],105.88,115.12,110.5,70.0,70.0,70.0,106.5,119.0,112.5
gBR_sFM_cAll_d05_mBR5_ch12,gBR,sFM,cAll,d05,mBR5,ch12,130,[128. 128. 134. 137. 126. 125.],[127.  81.  74. 120. 114.  81.],129.67,99.5,114.58333333333333,128.0,81.0,81.0,128.0,97.5,125.5
gJS_sBM_cAll_d01_mJS1_ch06,gJS,sBM,cAll,d01,mJS1,ch06,90,[128. 137.],[139. 143.],132.5,141.0,136.75,128.0,139.0,128.0,132.5,141.0,138.0
gWA_sFM_cAll_d27_mWA5_ch20,gWA,sFM,cAll,d27,mWA5,ch20,130,[106.  98. 123. 144. 137. 108.],[144. 124.  88. 126. 137.  89.],119.33,118.0,118.66666666666667,98.0,88.0,137.0,115.5,125.0,123.5
