filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gHO_sBM_cAll_d19_mHO0_ch06,gHO,sBM,cAll,d19,mHO0,ch06,110,[112.  77.],[113. 144.],94.5,128.5,111.5,77.0,113.0,77.0,94.5,128.5,112.5
gPO_sFM_cAll_d12_mPO3_ch18,gPO,sFM,cAll,d12,mPO3,ch18,110,[144. 135. 136.  99. 104. 109. 104. 138.],[ 70. 144. 102. 100. 110. 144. 120. 121.],121.12,113.88,117.5,104.0,144.0,144.0,122.0,115.0,115.0
gJB_sBM_cAll_d07_mJB3_ch05,gJB,sBM,cAll,d07,mJB3,ch05,110,[104. 113.],[104. 112.],108.5,108.0,108.25,104.0,104.0,104.0,108.5,108.0,108.0
gJS_sBM_cAll_d02_mJS0_ch07,gJS,sBM,cAll,d02,mJS0,ch07,80,[118. 133.  70.],[122. 135. 122.],107.0,126.33,116.66666666666667,70.0,122.0,122.0,118.0,122.0,122.0
gJB_sBM_cAll_d07_mJB1_ch09,gJB,sBM,cAll,d07,mJB1,ch09,90,[ 89. 120. 100.],[144. 140. 142.],103.0,142.0,122.5,89.0,140.0,89.0,100.0,142.0,130.0
gJS_sBM_cAll_d03_mJS5_ch08,gJS,sBM,cAll,d03,mJS5,ch08,130,[135. 127.],[112. 127.],131.0,119.5,125.25,127.0,112.0,127.0,131.0,119.5,127.0
gKR_sBM_cAll_d29_mKR0_ch10,gKR,sBM,cAll,d29,mKR0,ch10,80,[79. 82. 80.],[120. 134. 124.],80.33,126.0,103.16666666666667,79.0,120.0,79.0,80.0,124.0,101.0
gPO_sBM_cAll_d10_mPO0_ch04,gPO,sBM,cAll,d10,mPO0,ch04,80,[144. 110. 143.],[113. 119. 129.],132.33,120.33,126.33333333333333,110.0,113.0,110.0,143.0,119.0,124.0
gMH_sBM_cAll_d22_mMH1_ch02,gMH,sBM,cAll,d22,mMH1,ch02,90,[132. 133. 118.],[116. 110. 136.],127.67,120.67,124.16666666666667,118.0,110.0,110.0,132.0,116.0,125.0
gKR_sBM_cAll_d29_mKR0_ch03,gKR,sBM,cAll,d29,mKR0,ch03,80,[136. 137.  79.],[100.  82.  80.],117.33,87.33,102.33333333333333,79.0,80.0,79.0,136.0,82.0,91.0
gWA_sBM_cAll_d25_mWA1_ch06,gWA,sBM,cAll,d25,mWA1,ch06,90,[144. 129.  70.],[ 84. 133. 101.],114.33,106.0,110.16666666666667,70.0,84.0,70.0,129.0,101.0,115.0
gBR_sBM_cAll_d06_mBR4_ch01,gBR,sBM,cAll,d06,mBR4,ch01,120,[144. 144.],[125. 124.],144.0,124.5,134.25,144.0,124.0,144.0,144.0,124.5,134.5
gKR_sBM_cAll_d30_mKR3_ch10,gKR,sBM,cAll,d30,mKR3,ch10,110,[ 94. 131.],[144.  87.],112.5,115.5,114.0,94.0,87.0,87.0,112.5,115.5,112.5
gHO_sBM_cAll_d21_mHO2_ch07,gHO,sBM,cAll,d21,mHO2,ch07,120,[ 70. 121.],[120. 121.],95.5,120.5,108.0,70.0,120.0,121.0,95.5,120.5,120.5
gMH_sBM_cAll_d23_mMH1_ch07,gMH,sBM,cAll,d23,mMH1,ch07,90,[120. 144. 112.],[144.  91. 144.],125.33,126.33,125.83333333333333,112.0,144.0,144.0,120.0,144.0,132.0
gWA_sBM_cAll_d25_mWA2_ch06,gWA,sBM,cAll,d25,mWA2,ch06,100,[106. 144. 144.],[144. 144.  70.],131.33,119.33,125.33333333333333,144.0,144.0,144.0,144.0,144.0,144.0
gJB_sBM_cAll_d09_mJB3_ch06,gJB,sBM,cAll,d09,mJB3,ch06,110,[83. 87.],[123. 113.],85.0,118.0,101.5,83.0,113.0,83.0,85.0,118.0,100.0
gWA_sBM_cAll_d26_mWA0_ch07,gWA,sBM,cAll,d26,mWA0,ch07,80,[ 91.  80. 131.],[86. 79. 79.],100.67,81.33,91.0,80.0,79.0,79.0,91.0,79.0,83.0
gLH_sBM_cAll_d16_mLH2_ch09,gLH,sBM,cAll,d16,mLH2,ch09,100,[144. 102. 109.],[139.  78. 105.],118.33,107.33,112.83333333333333,102.0,78.0,78.0,109.0,105.0,107.0
gWA_sFM_cAll_d25_mWA4_ch05,gWA,sFM,cAll,d25,mWA4,ch05,120,[ 70. 116.  94.  96.  79.  94. 143. 144.],[144. 106. 113. 144. 129. 144. 107.  76.],104.5,120.38,112.4375,94.0,144.0,144.0,95.0,121.0,110.0
gLH_sBM_cAll_d17_mLH0_ch01,gLH,sBM,cAll,d17,mLH0,ch01,80,[144. 121. 120.],[132. 124. 144.],128.33,133.33,130.83333333333334,120.0,124.0,144.0,121.0,132.0,128.0
gBR_sFM_cAll_d05_mBR4_ch13,gBR,sFM,cAll,d05,mBR4,ch13,120,[138.  82. 102.  90.  91. 142. 144. 105.],[106.  79.  91. 143.  73. 141. 100.  96.],111.75,103.62,107.6875,82.0,73.0,91.0,103.5,98.0,101.0
gPO_sFM_cAll_d11_mPO4_ch12,gPO,sFM,cAll,d11,mPO4,ch12,120,[ 70. 143. 106. 144. 135. 119. 122. 144.],[123.  84. 117. 137.  95. 144. 118.  93.],122.88,113.88,118.375,144.0,84.0,144.0,128.5,117.5,120.5
gPO_sBM_cAll_d12_mPO4_ch03,gPO,sBM,cAll,d12,mPO4,ch03,120,[141.  85.],[124. 108.],113.0,116.0,114.5,85.0,108.0,85.0,113.0,116.0,116.0
gLH_sBM_cAll_d18_mLH4_ch08,gLH,sBM,cAll,d18,mLH4,ch08,120,[124. 114.],[143. 144.],119.0,143.5,131.25,114.0,143.0,114.0,119.0,143.5,133.5
gLO_sFM_cAll_d14_mLO2_ch10,gLO,sFM,cAll,d14,mLO2,ch10,100,[144.  70.  82.  70. 104. 137.  88. 144. 140.],[ 88. 115. 125.  81. 119.  83.  76. 114. 118.],108.78,102.11,105.44444444444444,70.0,76.0,70.0,104.0,114.0,109.0
gMH_sFM_cAll_d24_mMH0_ch15,gMH,sFM,cAll,d24,mMH0,ch15,80,[144. 106.  88. 113. 144. 114. 133.  78. 127. 128. 144.],[144. 138.  76. 135. 139. 144. 130. 131.  83. 144. 117.],119.91,125.55,122.72727272727273,144.0,144.0,144.0,127.0,135.0,130.5
gKR_sBM_cAll_d28_mKR2_ch08,gKR,sBM,cAll,d28,mKR2,ch08,100,[ 86. 107. 118.],[99. 99. 99.],103.67,99.0,101.33333333333333,86.0,99.0,99.0,107.0,99.0,99.0
gLO_sBM_cAll_d13_mLO2_ch01,gLO,sBM,cAll,d13,mLO2,ch01,100,[107. 121. 144.],[117.  73. 120.],124.0,103.33,113.66666666666667,107.0,73.0,73.0,121.0,117.0,118.5
gBR_sBM_cAll_d05_mBR1_ch05,gBR,sBM,cAll,d05,mBR1,ch05,90,[144.  85.  93.],[143. 124. 135.],107.33,134.0,120.66666666666667,85.0,124.0,85.0,93.0,135.0,129.5
gWA_sBM_cAll_d26_mWA1_ch08,gWA,sBM,cAll,d26,mWA1,ch08,90,[128.  88. 144.],[144.  98.  85.],120.0,109.0,114.5,88.0,85.0,144.0,128.0,98.0,113.0
gLO_sBM_cAll_d14_mLO5_ch01,gLO,sBM,cAll,d14,mLO5,ch01,130,[141. 127.],[144. 126.],134.0,135.0,134.5,127.0,126.0,126.0,134.0,135.0,134.0
gLH_sBM_cAll_d17_mLH1_ch01,gLH,sBM,cAll,d17,mLH1,ch01,90,[129. 133. 144.],[140. 133. 137.],135.33,136.67,136.0,129.0,133.0,133.0,133.0,137.0,135.0
gHO_sBM_cAll_d20_mHO0_ch09,gHO,sBM,cAll,d20,mHO0,ch09,110,[106. 113.],[139. 118.],109.5,128.5,119.0,106.0,118.0,106.0,109.5,128.5,115.5
gMH_sBM_cAll_d22_mMH0_ch06,gMH,sBM,cAll,d22,mMH0,ch06,80,[114. 102. 116.],[144. 115.  76.],110.67,111.67,111.16666666666667,102.0,76.0,76.0,114.0,115.0,114.5
gJB_sBM_cAll_d09_mJB2_ch04,gJB,sBM,cAll,d09,mJB2,ch04,100,[140.  92.  71.],[136. 118. 141.],101.0,131.67,116.33333333333333,71.0,118.0,71.0,92.0,136.0,127.0
gBR_sFM_cAll_d06_mBR3_ch17,gBR,sFM,cAll,d06,mBR3,ch17,110,[129.  98. 125. 144. 124. 144. 101. 114.],[125.  73. 115.  98. 113.  94. 131. 132.],122.38,110.12,116.25,144.0,73.0,98.0,124.5,114.0,119.5
gLO_sBM_cAll_d14_mLO4_ch05,gLO,sBM,cAll,d14,mLO4,ch05,120,[109. 111.],[144. 122.],110.0,133.0,121.5,109.0,122.0,109.0,110.0,133.0,116.5
gMH_sBM_cAll_d23_mMH1_ch02,gMH,sBM,cAll,d23,mMH1,ch02,90,[106.  85. 144.],[ 99. 108. 120.],111.67,109.0,110.33333333333333,85.0,99.0,85.0,106.0,108.0,107.0
gLH_sBM_cAll_d18_mLH4_ch01,gLH,sBM,cAll,d18,mLH4,ch01,120,[ 77. 115.],[144. 126.],96.0,135.0,115.5,77.0,126.0,77.0,96.0,135.0,120.5
gPO_sBM_cAll_d12_mPO2_ch01,gPO,sBM,cAll,d12,mPO2,ch01,100,[134. 124. 120.],[ 97. 144. 101.],126.0,114.0,120.0,120.0,97.0,97.0,124.0,101.0,122.0
gKR_sFM_cAll_d30_mKR4_ch19,gKR,sFM,cAll,d30,mKR4,ch19,120,[ 77. 144. 126.  76. 112. 102.  77. 122.],[130.  83. 144.  91. 132. 127.  88. 144.],104.5,117.38,110.9375,77.0,144.0,144.0,107.0,128.5,117.0
gBR_sBM_cAll_d06_mBR4_ch03,gBR,sBM,cAll,d06,mBR4,ch03,120,[95. 89.],[141. 130.],92.0,135.5,113.75,89.0,130.0,89.0,92.0,135.5,112.5
gMH_sBM_cAll_d23_mMH1_ch05,gMH,sBM,cAll,d23,mMH1,ch05,90,[144.  90.  85.],[143. 132. 144.],106.33,139.67,123.0,85.0,132.0,144.0,90.0,143.0,137.5
gKR_sBM_cAll_d28_mKR1_ch07,gKR,sBM,cAll,d28,mKR1,ch07,90,[139. 121. 109.],[144. 131.  89.],123.0,121.33,122.16666666666667,109.0,89.0,89.0,121.0,131.0,126.0
gBR_sBM_cAll_d04_mBR0_ch02,gBR,sBM,cAll,d04,mBR0,ch02,80,[144. 138. 144.],[118. 120. 114.],142.0,117.33,129.66666666666666,144.0,114.0,144.0,144.0,118.0,129.0
gLO_sBM_cAll_d13_mLO3_ch01,gLO,sBM,cAll,d13,mLO3,ch01,110,[108. 132.],[73. 94.],120.0,83.5,101.75,108.0,73.0,73.0,120.0,83.5,101.0
gMH_sBM_cAll_d23_mMH1_ch06,gMH,sBM,cAll,d23,mMH1,ch06,90,[136. 110.  86.],[144. 144. 142.],110.67,143.33,127.0,86.0,144.0,144.0,110.0,144.0,139.0
gLH_sBM_cAll_d17_mLH0_ch07,gLH,sBM,cAll,d17,mLH0,ch07,80,[144. 108. 128.],[125.  85. 133.],126.67,114.33,120.5,108.0,85.0,85.0,128.0,125.0,126.5
gMH_sFM_cAll_d22_mMH5_ch06,gMH,sFM,cAll,d22,mMH5,ch06,130,[144. 124. 122. 131. 121. 144. 108.],[124.  77. 115. 132. 144.  73. 114.],127.71,111.29,119.5,144.0,73.0,144.0,124.0,115.0,123.0
gKR_sBM_cAll_d30_mKR4_ch01,gKR,sBM,cAll,d30,mKR4,ch01,120,[ 95. 122.],[138. 118.],108.5,128.0,118.25,95.0,118.0,95.0,108.5,128.0,120.0
gPO_sBM_cAll_d11_mPO5_ch05,gPO,sBM,cAll,d11,mPO5,ch05,130,[124. 139.],[127.  70.],131.5,98.5,115.0,124.0,70.0,70.0,131.5,98.5,125.5
gPO_sBM_cAll_d11_mPO0_ch05,gPO,sBM,cAll,d11,mPO0,ch05,80,[101. 130. 108.],[144. 138. 126.],113.0,136.0,124.5,101.0,126.0,101.0,108.0,138.0,128.0
gJS_sBM_cAll_d01_mJS0_ch07,gJS,sBM,cAll,d01,mJS0,ch07,80,[119. 139. 139.],[125. 136.  95.],132.33,118.67,125.5,139.0,95.0,139.0,139.0,125.0,130.5
gBR_sBM_cAll_d06_mBR2_ch09,gBR,sBM,cAll,d06,mBR2,ch09,100,[144. 138. 101.],[78. 99. 79.],127.67,85.33,106.5,101.0,78.0,78.0,138.0,79.0,100.0
gHO_sBM_cAll_d20_mHO1_ch10,gHO,sBM,cAll,d20,mHO1,ch10,115,[121. 144.],[122. 144.],132.5,133.0,132.75,121.0,122.0,144.0,132.5,133.0,133.0
gLO_sBM_cAll_d15_mLO5_ch02,gLO,sBM,cAll,d15,mLO5,ch02,130,[144. 126.],[132. 131.],135.0,131.5,133.25,126.0,131.0,126.0,135.0,131.5,131.5
gPO_sBM_cAll_d12_mPO3_ch08,gPO,sBM,cAll,d12,mPO3,ch08,110,[120.  70.],[114. 109.],95.0,111.5,103.25,70.0,109.0,70.0,95.0,111.5,111.5
gMH_sBM_cAll_d22_mMH2_ch02,gMH,sBM,cAll,d22,mMH2,ch02,100,[144.  96. 144.],[121. 127. 120.],128.0,122.67,125.33333333333333,144.0,120.0,144.0,144.0,121.0,124.0
gKR_sBM_cAll_d30_mKR4_ch06,gKR,sBM,cAll,d30,mKR4,ch06,120,[123. 143.],[133.  70.],133.0,101.5,117.25,123.0,70.0,70.0,133.0,101.5,128.0
gLH_sFM_cAll_d17_mLH0_ch08,gLH,sFM,cAll,d17,mLH0,ch08,80,[142. 111. 134. 118. 138.  74.  82. 115. 101. 144. 135.],[101. 140. 101. 118. 144. 144.  72. 137. 106. 112. 107.],117.64,116.55,117.0909090909091,74.0,101.0,101.0,118.0,112.0,116.5
gWA_sBM_cAll_d26_mWA5_ch10,gWA,sBM,cAll,d26,mWA5,ch10,130,[124. 131.],[115. 110.],127.5,112.5,120.0,124.0,110.0,110.0,127.5,112.5,119.5
gLO_sFM_cAll_d14_mLO5_ch13,gLO,sFM,cAll,d14,mLO5,ch13,130,[144. 133. 123.  71.  83. 111. 118.],[140.  98. 126.  70. 140. 127. 144.],111.86,120.71,116.28571428571429,71.0,140.0,140.0,118.0,127.0,124.5
gPO_sBM_cAll_d11_mPO4_ch02,gPO,sBM,cAll,d11,mPO4,ch02,120,[119. 134.],[144. 144.],126.5,144.0,135.25,119.0,144.0,144.0,126.5,144.0,139.0
gWA_sBM_cAll_d25_mWA2_ch10,gWA,sBM,cAll,d25,mWA2,ch10,100,[114. 127. 144.],[ 99. 141.  96.],128.33,112.0,120.16666666666667,114.0,96.0,96.0,127.0,99.0,120.5
gMH_sBM_cAll_d24_mMH3_ch04,gMH,sBM,cAll,d24,mMH3,ch04,110,[118. 144.],[ 79. 144.],131.0,111.5,121.25,118.0,79.0,144.0,131.0,111.5,131.0
gJS_sBM_cAll_d03_mJS5_ch02,gJS,sBM,cAll,d03,mJS5,ch02,130,[144. 133.],[131. 119.],138.5,125.0,131.75,133.0,119.0,119.0,138.5,125.0,132.0
gLH_sBM_cAll_d17_mLH0_ch05,gLH,sBM,cAll,d17,mLH0,ch05,80,[120.  86. 111.],[ 77.  80. 144.],105.67,100.33,103.0,86.0,77.0,77.0,111.0,80.0,98.5
gJB_sBM_cAll_d07_mJB1_ch10,gJB,sBM,cAll,d07,mJB1,ch10,90,[124. 144. 144.],[121.  71.  90.],137.33,94.0,115.66666666666667,144.0,71.0,144.0,144.0,90.0,122.5
gJS_sBM_cAll_d02_mJS5_ch01,gJS,sBM,cAll,d02,mJS5,ch01,130,[144. 136.],[136. 138.],140.0,137.0,138.5,136.0,136.0,136.0,140.0,137.0,137.0
gHO_sFM_cAll_d21_mHO3_ch21,gHO,sFM,cAll,d21,mHO3,ch21,125,[131. 127.  99. 138. 144. 141. 144.],[132. 123. 144. 102. 128. 139.  77.],132.0,120.71,126.35714285714286,144.0,77.0,144.0,138.0,128.0,131.5
gJB_sBM_cAll_d08_mJB4_ch04,gJB,sBM,cAll,d08,mJB4,ch04,120,[127. 119.],[137.  70.],123.0,103.5,113.25,119.0,70.0,70.0,123.0,103.5,123.0
gLH_sBM_cAll_d18_mLH4_ch09,gLH,sBM,cAll,d18,mLH4,ch09,120,[ 70. 116.],[123.  79.],93.0,101.0,97.0,70.0,79.0,70.0,93.0,101.0,97.5
gKR_sBM_cAll_d28_mKR3_ch06,gKR,sBM,cAll,d28,mKR3,ch06,110,[107. 110.],[107. 109.],108.5,108.0,108.25,107.0,107.0,107.0,108.5,108.0,108.0
gKR_sBM_cAll_d30_mKR4_ch05,gKR,sBM,cAll,d30,mKR4,ch05,120,[144. 114.],[116. 120.],129.0,118.0,123.5,114.0,116.0,114.0,129.0,118.0,118.0
gJB_sBM_cAll_d08_mJB1_ch09,gJB,sBM,cAll,d08,mJB1,ch09,90,[143.  78. 135.],[140. 104. 139.],118.67,127.67,123.16666666666667,78.0,104.0,78.0,135.0,139.0,137.0
gHO_sBM_cAll_d20_mHO4_ch10,gHO,sBM,cAll,d20,mHO4,ch10,130,[ 83. 144.],[108. 144.],113.5,126.0,119.75,83.0,108.0,144.0,113.5,126.0,126.0
gJB_sBM_cAll_d07_mJB0_ch06,gJB,sBM,cAll,d07,mJB0,ch06,80,[109. 123. 144.],[130. 144. 144.],125.33,139.33,132.33333333333334,109.0,144.0,144.0,123.0,144.0,137.0
gLH_sBM_cAll_d16_mLH1_ch09,gLH,sBM,cAll,d16,mLH1,ch09,90,[117. 117. 135.],[ 70. 132. 144.],123.0,115.33,119.16666666666667,117.0,70.0,117.0,117.0,132.0,124.5
gBR_sBM_cAll_d06_mBR5_ch01,gBR,sBM,cAll,d06,mBR5,ch01,130,[134.  98.],[70. 70.],116.0,70.0,93.0,98.0,70.0,70.0,116.0,70.0,84.0
gLO_sFM_cAll_d15_mLO3_ch18,gLO,sFM,cAll,d15,mLO3,ch18,110,[144. 124.  81.  97. 111. 111. 129.  85.],[ 76. 128. 135. 144. 123. 116. 144. 144.],110.25,126.25,118.25,111.0,144.0,144.0,111.0,131.5,123.5
gKR_sBM_cAll_d29_mKR0_ch02,gKR,sBM,cAll,d29,mKR0,ch02,80,[139.  83. 102.],[121.  81. 103.],108.0,101.67,104.83333333333333,83.0,81.0,81.0,102.0,103.0,102.5
gHO_sBM_cAll_d21_mHO5_ch05,gHO,sBM,cAll,d21,mHO5,ch05,135,[135. 135.],[ 72. 129.],135.0,100.5,117.75,135.0,72.0,135.0,135.0,100.5,132.0
gMH_sBM_cAll_d23_mMH4_ch05,gMH,sBM,cAll,d23,mMH4,ch05,120,[107. 103.],[110.  83.],105.0,96.5,100.75,103.0,83.0,83.0,105.0,96.5,105.0
gHO_sBM_cAll_d19_mHO1_ch03,gHO,sBM,cAll,d19,mHO1,ch03,115,[ 73. 144.],[ 86. 113.],108.5,99.5,104.0,73.0,86.0,73.0,108.5,99.5,99.5
gMH_sBM_cAll_d24_mMH4_ch01,gMH,sBM,cAll,d24,mMH4,ch01,120,[ 98. 125.],[ 75. 126.],111.5,100.5,106.0,98.0,75.0,75.0,111.5,100.5,111.5
gLO_sBM_cAll_d15_mLO2_ch10,gLO,sBM,cAll,d15,mLO2,ch10,100,[100.  99. 141.],[120. 144. 112.],113.33,125.33,119.33333333333333,99.0,112.0,99.0,100.0,120.0,116.0
gMH_sBM_cAll_d23_mMH0_ch07,gMH,sBM,cAll,d23,mMH0,ch07,80,[84. 81. 81.],[144.  80.  81.],82.0,101.67,91.83333333333333,81.0,80.0,81.0,81.0,81.0,81.0
gWA_sBM_cAll_d25_mWA1_ch09,gWA,sBM,cAll,d25,mWA1,ch09,90,[130. 126. 113.],[143. 136. 112.],123.0,130.33,126.66666666666667,113.0,112.0,112.0,126.0,136.0,128.0
gKR_sBM_cAll_d28_mKR1_ch05,gKR,sBM,cAll,d28,mKR1,ch05,90,[77. 91. 88.],[ 73. 115.  99.],85.33,95.67,90.5,77.0,73.0,73.0,88.0,99.0,89.5
gLH_sBM_cAll_d16_mLH0_ch08,gLH,sBM,cAll,d16,mLH0,ch08,80,[144. 139. 105.],[127. 125. 114.],129.33,122.0,125.66666666666667,105.0,114.0,105.0,139.0,125.0,126.0
gPO_sBM_cAll_d10_mPO3_ch07,gPO,sBM,cAll,d10,mPO3,ch07,110,[ 70. 144.],[131. 122.],107.0,126.5,116.75,70.0,122.0,70.0,107.0,126.5,126.5
gLH_sFM_cAll_d17_mLH1_ch09,gLH,sFM,cAll,d17,mLH1,ch09,90,[102. 136.  71. 140. 107. 141. 114. 129. 125. 119.],[ 91.  71. 142. 114. 141. 120. 109.  76. 109. 112.],118.4,108.5,113.45,71.0,109.0,71.0,122.0,110.5,114.0
gBR_sBM_cAll_d06_mBR2_ch02,gBR,sBM,cAll,d06,mBR2,ch02,100,[144. 101. 105.],[ 72. 125. 144.],116.67,113.67,115.16666666666667,101.0,72.0,144.0,105.0,125.0,115.0
gLO_sBM_cAll_d13_mLO2_ch07,gLO,sBM,cAll,d13,mLO2,ch07,100,[ 82. 144. 143.],[ 93. 101.  77.],123.0,90.33,106.66666666666667,82.0,77.0,77.0,143.0,93.0,97.0
gKR_sFM_cAll_d28_mKR0_ch01,gKR,sFM,cAll,d28,mKR0,ch01,80,[ 92. 134.  70. 108. 106. 127. 101. 121. 106. 131. 137.],[103.  78. 127. 144. 126. 135.  70. 136. 132. 132. 139.],112.09,120.18,116.13636363636364,106.0,132.0,70.0,108.0,132.0,126.5
gLO_sFM_cAll_d14_mLO0_ch08,gLO,sFM,cAll,d14,mLO0,ch08,80,[ 89.  91. 126.  98. 140.  97. 132.  87. 111.  88. 121.],[144. 131. 115.  71. 126. 137. 140. 111. 137. 110. 101.],107.27,120.27,113.77272727272727,87.0,137.0,111.0,98.0,126.0,113.0
gKR_sBM_cAll_d30_mKR5_ch04,gKR,sBM,cAll,d30,mKR5,ch04,130,[106. 133.],[135. 130.],119.5,132.5,126.0,106.0,130.0,106.0,119.5,132.5,131.5
gBR_sBM_cAll_d06_mBR2_ch04,gBR,sBM,cAll,d06,mBR2,ch04,100,[ 93. 123. 137.],[120. 135. 104.],117.67,119.67,118.66666666666667,93.0,104.0,93.0,123.0,120.0,121.5
gMH_sBM_cAll_d23_mMH4_ch07,gMH,sBM,cAll,d23,mMH4,ch07,120,[131. 124.],[139. 121.],127.5,130.0,128.75,124.0,121.0,121.0,127.5,130.0,127.5
gLH_sBM_cAll_d18_mLH5_ch03,gLH,sBM,cAll,d18,mLH5,ch03,130,[144. 130.],[136. 133.],137.0,134.5,135.75,130.0,133.0,130.0,137.0,134.5,134.5
gKR_sBM_cAll_d29_mKR5_ch10,gKR,sBM,cAll,d29,mKR5,ch10,130,[144. 135.],[104.  70.],139.5,87.0,113.25,135.0,70.0,70.0,139.5,87.0,119.5
gBR_sBM_cAll_d06_mBR2_ch08,gBR,sBM,cAll,d06,mBR2,ch08,100,[105. 102. 144.],[106. 101.  87.],117.0,98.0,107.5,102.0,87.0,87.0,105.0,101.0,103.5
gPO_sBM_cAll_d11_mPO0_ch07,gPO,sBM,cAll,d11,mPO0,ch07,80,[ 75. 134.  98.],[116. 135.  75.],102.33,108.67,105.5,75.0,75.0,75.0,98.0,116.0,107.0
gWA_sBM_cAll_d26_mWA0_ch08,gWA,sBM,cAll,d26,mWA0,ch08,80,[84. 70. 82.],[ 84. 124.  81.],78.67,96.33,87.5,70.0,81.0,84.0,82.0,84.0,83.0
gPO_sBM_cAll_d12_mPO5_ch05,gPO,sBM,cAll,d12,mPO5,ch05,130,[136. 107.],[142. 134.],121.5,138.0,129.75,107.0,134.0,107.0,121.5,138.0,135.0
gJB_sBM_cAll_d07_mJB1_ch05,gJB,sBM,cAll,d07,mJB1,ch05,90,[112. 122. 144.],[136. 136. 144.],126.0,138.67,132.33333333333334,112.0,136.0,136.0,122.0,136.0,136.0
gLO_sBM_cAll_d15_mLO5_ch03,gLO,sBM,cAll,d15,mLO5,ch03,130,[122. 144.],[ 82. 144.],133.0,113.0,123.0,122.0,82.0,144.0,133.0,113.0,133.0
gJB_sBM_cAll_d08_mJB5_ch10,gJB,sBM,cAll,d08,mJB5,ch10,130,[142. 144.],[132. 103.],143.0,117.5,130.25,142.0,103.0,103.0,143.0,117.5,137.0
gMH_sBM_cAll_d23_mMH1_ch08,gMH,sBM,cAll,d23,mMH1,ch08,90,[ 81. 120. 100.],[144.  78. 101.],100.33,107.67,104.0,81.0,78.0,78.0,100.0,101.0,100.5
gMH_sBM_cAll_d24_mMH4_ch06,gMH,sBM,cAll,d24,mMH4,ch06,120,[ 74. 121.],[ 70. 117.],97.5,93.5,95.5,74.0,70.0,70.0,97.5,93.5,95.5
gMH_sBM_cAll_d24_mMH3_ch09,gMH,sBM,cAll,d24,mMH3,ch09,110,[105.  84.],[70. 98.],94.5,84.0,89.25,84.0,70.0,70.0,94.5,84.0,91.0
gJS_sBM_cAll_d02_mJS4_ch07,gJS,sBM,cAll,d02,mJS4,ch07,120,[ 94. 134.],[ 81. 144.],114.0,112.5,113.25,94.0,81.0,81.0,114.0,112.5,114.0
gPO_sBM_cAll_d12_mPO4_ch10,gPO,sBM,cAll,d12,mPO4,ch10,120,[144. 144.],[107. 139.],144.0,123.0,133.5,144.0,107.0,144.0,144.0,123.0,141.5
gJB_sFM_cAll_d09_mJB5_ch20,gJB,sFM,cAll,d09,mJB5,ch20,130,[144. 126.  82.  87. 141. 143.  70.],[136. 105. 136. 112. 140. 115. 102.],113.29,120.86,117.07142857142857,70.0,136.0,136.0,126.0,115.0,120.5
gJB_sBM_cAll_d08_mJB0_ch08,gJB,sBM,cAll,d08,mJB0,ch08,80,[122. 122. 130.],[110.  81. 143.],124.67,111.33,118.0,122.0,81.0,122.0,122.0,110.0,122.0
gBR_sBM_cAll_d04_mBR2_ch06,gBR,sBM,cAll,d04,mBR2,ch06,100,[ 92.  70. 137.],[ 78.  77. 115.],99.67,90.0,94.83333333333333,70.0,77.0,70.0,92.0,78.0,85.0
gMH_sBM_cAll_d24_mMH3_ch02,gMH,sBM,cAll,d24,mMH3,ch02,110,[ 70. 124.],[136. 133.],97.0,134.5,115.75,70.0,133.0,70.0,97.0,134.5,128.5
gLO_sBM_cAll_d15_mLO2_ch06,gLO,sBM,cAll,d15,mLO2,ch06,100,[70. 74. 75.],[131. 123.  70.],73.0,108.0,90.5,70.0,70.0,70.0,74.0,123.0,74.5
gWA_sBM_cAll_d26_mWA4_ch07,gWA,sBM,cAll,d26,mWA4,ch07,120,[ 92. 141.],[127. 131.],116.5,129.0,122.75,92.0,127.0,92.0,116.5,129.0,129.0
gLO_sFM_cAll_d15_mLO1_ch16,gLO,sFM,cAll,d15,mLO1,ch16,90,[138. 144. 117. 115. 128. 129. 103. 113. 141. 120.],[140. 113. 144. 141. 134.  70. 106. 141. 141. 142.],124.8,127.2,126.0,103.0,141.0,141.0,124.0,140.5,131.5
gPO_sBM_cAll_d11_mPO1_ch07,gPO,sBM,cAll,d11,mPO1,ch07,90,[138. 111. 134.],[143. 126.  72.],127.67,113.67,120.66666666666667,111.0,72.0,72.0,134.0,126.0,130.0
gMH_sBM_cAll_d24_mMH2_ch06,gMH,sBM,cAll,d24,mMH2,ch06,100,[136. 127. 144.],[144. 144. 144.],135.67,144.0,139.83333333333334,127.0,144.0,144.0,136.0,144.0,144.0
gJB_sBM_cAll_d07_mJB0_ch10,gJB,sBM,cAll,d07,mJB0,ch10,80,[ 81. 109. 111.],[137. 127. 103.],100.33,122.33,111.33333333333333,81.0,103.0,81.0,109.0,127.0,110.0
